day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457254	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457254	121	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457254	111	26	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457254	94	34	13	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123457254	92	23	25	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123457254	88	22	28	5	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123457254	42	16	8	6	39	6	22	4	0	0	0	0	0	0	1	0	229	3	1	22	0	1	93	3	2	0	47	0	1	0	0	0	0	0	0	0	0	0	46	[1D 1C 2A 2C 3A 3D]	6	10
9	123457254	34	19	11	8	39	4	20	8	0	0	0	0	0	0	1	0	229	3	1	22	0	1	93	3	2	0	47	0	1	0	0	0	0	0	0	0	0	0	46	[1D 1C 2A 2C 3A 3D]	6	11
