day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457035	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457035	117	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457035	107	24	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	138	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123457035	90	33	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	133	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457035	85	28	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123457035	82	25	28	9	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457035	53	15	12	4	18	14	19	9	0	0	0	0	0	0	0	0	139	11	0	13	0	0	99	2	4	1	32	3	5	0	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2A 3A]	5	10
9	123457035	43	19	14	8	18	11	18	13	0	0	0	0	0	0	0	0	139	11	0	13	0	0	96	4	5	1	32	3	5	0	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2A 3A]	5	12
10	123457035	28	21	15	8	22	9	23	17	0	0	1	0	0	0	0	0	158	12	0	18	1	0	89	3	5	1	37	3	6	2	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2A 3A 2D]	6	12
11	123457035	24	19	19	10	22	5	25	19	0	0	0	1	0	0	0	0	158	12	0	18	1	0	88	3	3	4	37	1	7	3	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2A 3A 2D]	6	12
12	123457035	16	22	21	13	22	5	20	24	0	0	0	1	0	0	0	0	158	12	0	18	1	0	87	4	3	4	37	1	5	5	0	0	0	0	0	0	0	0	54	[1A 1B 1C 2A 3A 2D]	6	12
13	123457035	14	13	22	11	24	7	19	32	0	0	0	1	0	0	1	0	177	12	1	20	1	1	80	3	3	4	43	2	5	6	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2A 3A 2D 2B]	7	12
14	123457035	14	10	23	13	24	5	18	35	0	0	0	1	0	0	1	0	177	13	1	20	1	1	80	1	4	5	43	1	6	6	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2A 3A 2D 2B]	7	12
