day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457154	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457154	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457154	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457154	96	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457154	92	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457154	91	20	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457154	43	15	7	6	41	9	22	1	0	0	0	0	0	0	0	0	253	6	0	25	0	0	95	3	0	0	43	2	3	0	0	0	0	0	0	0	0	0	42	[1D 2A 2C 2D 3C 3D]	6	10
9	123457154	39	15	8	9	41	7	23	2	0	0	0	0	0	0	0	0	253	7	0	25	0	0	95	2	1	0	43	2	3	0	0	0	0	0	0	0	0	0	46	[1D 2A 2C 2D 3C 3D]	6	9
10	123457154	34	15	13	9	41	5	21	6	0	0	0	0	0	0	0	0	253	8	0	25	0	0	94	3	1	0	43	0	5	0	0	0	0	0	0	0	0	0	48	[1D 2A 2C 2D 3C 3D]	6	10
11	123457154	27	17	16	11	41	4	20	8	0	0	0	0	0	0	0	0	253	8	0	25	0	0	91	5	2	0	43	0	5	0	0	0	0	0	0	0	0	0	51	[1D 2A 2C 2D 3C 3D]	6	11
12	123457154	26	15	15	15	41	4	18	10	0	0	0	0	0	0	0	0	253	12	0	25	0	0	89	6	2	1	43	0	5	0	0	0	0	0	0	0	0	0	53	[1D 2A 2C 2D 3C 3D]	6	11
13	123457154	22	9	16	13	45	3	21	15	0	0	0	0	0	0	0	0	272	13	0	27	0	0	82	3	3	2	50	1	3	2	0	0	0	0	0	0	0	0	53	[1D 2A 2C 2D 3C 3D 1A]	7	11
14	123457154	20	10	15	15	45	2	19	18	0	0	0	0	0	0	0	0	272	14	0	27	0	0	82	2	4	2	50	1	2	3	0	0	0	0	0	0	0	0	55	[1D 2A 2C 2D 3C 3D 1A]	7	10
15	123457154	16	11	6	15	45	3	24	24	0	0	0	0	0	0	0	0	297	14	0	30	0	0	76	1	2	3	56	1	4	3	0	0	0	0	0	0	0	0	58	[1D 2A 2C 2D 3C 3D 1A 3A]	8	9
16	123457154	14	11	7	16	45	3	18	30	0	0	0	0	0	0	0	0	297	14	0	30	0	0	76	1	2	3	56	1	3	4	0	0	0	0	0	0	0	0	58	[1D 2A 2C 2D 3C 3D 1A 3A]	8	10
17	123457154	12	8	12	16	45	3	18	30	0	0	0	0	0	0	0	0	297	14	0	30	0	0	74	3	2	3	56	0	3	5	0	0	0	0	0	0	0	0	59	[1D 2A 2C 2D 3C 3D 1A 3A]	8	11
18	123457154	8	11	11	18	45	3	16	32	0	0	0	0	0	0	0	0	297	14	0	30	0	0	74	2	3	3	56	0	3	5	0	0	0	0	0	0	0	0	60	[1D 2A 2C 2D 3C 3D 1A 3A]	8	11
19	123457154	3	4	11	18	48	8	14	37	0	0	0	0	0	0	1	0	316	14	1	31	0	1	63	4	4	3	64	0	3	5	0	0	0	0	0	0	0	0	61	[1D 2A 2C 2D 3C 3D 1A 3A 1B]	9	10
20	123457154	3	4	9	20	48	5	14	40	0	0	0	0	0	0	1	0	316	15	1	31	0	1	63	3	5	3	64	0	2	6	0	0	0	0	0	0	0	0	61	[1D 2A 2C 2D 3C 3D 1A 3A 1B]	9	10
21	123457154	3	2	9	22	48	5	13	41	0	0	0	0	0	0	1	0	316	15	1	31	0	1	63	1	6	4	64	0	1	7	0	0	0	0	0	0	0	0	61	[1D 2A 2C 2D 3C 3D 1A 3A 1B]	9	10
22	123457154	40	1	0	31	10	5	15	41	0	0	0	0	0	0	0	1	380	15	1	37	0	1	88	1	2	7	39	0	5	4	0	0	0	0	0	0	0	0	62	[1A 3A 1B 1C 2B 3B]	6	6
23	123457154	37	3	1	31	10	4	16	41	0	0	0	0	0	0	0	1	380	15	1	37	0	1	88	1	2	7	39	0	2	7	0	0	0	0	0	0	0	0	65	[1A 3A 1B 1C 2B 3B]	6	7
