day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456827	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456827	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456827	102	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123456827	89	32	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456827	86	28	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123456827	80	22	24	6	2	2	3	4	0	0	1	0	0	0	0	0	79	8	0	3	1	0	129	4	4	1	7	0	0	1	0	0	0	0	0	0	0	0	39	[3B]	1	10
8	123456827	43	7	8	1	33	14	26	10	0	0	1	0	0	0	1	0	262	9	1	28	1	1	85	2	2	1	50	2	3	1	0	0	0	0	0	0	0	0	42	[3B 3A 1A 1B 2A 2D 3C]	7	12
9	123456827	36	14	6	3	33	11	26	13	0	0	1	0	0	0	1	0	262	9	1	28	1	1	85	2	2	1	50	1	3	2	0	0	0	0	0	0	0	0	44	[3B 3A 1A 1B 2A 2D 3C]	7	11
10	123456827	29	18	8	4	33	8	24	18	0	0	0	1	0	0	1	0	262	9	1	28	1	1	83	4	2	1	50	1	2	3	0	0	0	0	0	0	0	0	45	[3B 3A 1A 1B 2A 2D 3C]	7	11
11	123456827	22	16	17	4	33	3	26	21	0	0	0	1	0	0	1	0	262	9	1	28	1	1	79	7	3	1	50	0	3	3	0	0	0	0	0	0	0	0	47	[3B 3A 1A 1B 2A 2D 3C]	7	12
12	123456827	20	14	17	8	33	2	26	22	0	0	0	1	0	0	0	1	262	9	1	28	1	1	76	8	4	2	50	0	3	3	0	0	0	0	0	0	0	0	48	[3B 3A 1A 1B 2A 2D 3C]	7	12
13	123456827	12	11	14	11	40	3	24	27	0	0	0	1	0	0	0	1	281	9	1	30	1	1	70	5	4	3	56	1	3	4	0	0	0	0	0	0	0	0	49	[3B 3A 1A 1B 2A 2D 3C 1C]	8	12
14	123456827	11	11	14	12	40	3	19	32	0	0	0	1	0	0	0	1	281	10	1	30	1	1	70	4	5	3	56	0	4	4	0	0	0	0	0	0	0	0	50	[3B 3A 1A 1B 2A 2D 3C 1C]	8	11
15	123456827	0	0	0	0	51	10	32	49	0	0	0	1	0	0	0	1	320	10	1	38	1	1	44	1	3	2	82	1	5	8	0	0	0	0	0	0	0	0	50	[3B 3A 1A 1B 2A 2D 3C 1C 1D 2B 2C 3D]	12	11
16	123456827	0	0	0	0	51	5	31	55	0	0	0	1	0	0	0	1	320	10	1	38	1	1	44	1	3	2	82	1	4	9	0	0	0	0	0	0	0	0	50	[3B 3A 1A 1B 2A 2D 3C 1C 1D 2B 2C 3D]	12	11
17	123456827	0	0	0	0	51	5	25	61	0	0	0	1	0	0	0	1	320	10	1	38	1	1	44	0	4	2	82	1	3	10	0	0	0	0	0	0	0	0	50	[3B 3A 1A 1B 2A 2D 3C 1C 1D 2B 2C 3D]	12	10
18	123456827	0	0	0	0	51	1	22	68	0	0	0	1	0	0	0	1	320	10	1	38	1	1	44	0	4	2	82	1	3	10	0	0	0	0	0	0	0	0	50	[3B 3A 1A 1B 2A 2D 3C 1C 1D 2B 2C 3D]	12	10
19	123456827	0	0	0	0	51	1	19	71	0	0	0	1	0	0	0	1	320	10	1	38	1	1	44	0	3	3	82	1	3	10	0	0	0	0	0	0	0	0	50	[3B 3A 1A 1B 2A 2D 3C 1C 1D 2B 2C 3D]	12	10
20	123456827	0	0	0	0	51	1	16	74	0	0	0	1	0	0	0	1	320	10	1	38	1	1	44	0	3	3	82	1	1	12	0	0	0	0	0	0	0	0	50	[3B 3A 1A 1B 2A 2D 3C 1C 1D 2B 2C 3D]	12	9
21	123456827	2	0	0	10	49	1	13	68	0	0	0	0	0	0	0	1	320	10	1	38	1	1	51	0	3	4	75	1	1	11	0	0	0	0	0	0	0	0	50	[3A 1A 1B 2A 2D 3C 1C 1D 2B 2C 3D]	11	6
22	123456827	30	3	0	51	18	0	8	34	0	0	0	0	0	0	0	0	355	10	1	38	1	1	94	0	2	10	32	0	2	6	0	0	0	0	0	0	0	0	53	[1C 1D 2B 2C 3D]	5	4
23	123456827	28	5	0	51	18	0	7	35	0	0	0	0	0	0	0	0	355	10	1	38	1	1	93	1	2	10	32	0	2	6	0	0	0	0	0	0	0	0	56	[1C 1D 2B 2C 3D]	5	3
24	123456827	26	5	2	51	18	0	5	37	0	0	0	0	0	0	0	0	355	11	1	38	1	1	92	2	2	10	32	0	2	6	0	0	0	0	0	0	0	0	59	[1C 1D 2B 2C 3D]	5	5
25	123456827	25	5	3	51	18	0	2	40	0	0	0	0	0	0	0	0	355	11	1	38	1	1	91	3	2	10	32	0	2	6	0	0	0	0	0	0	0	0	61	[1C 1D 2B 2C 3D]	5	4
26	123456827	23	5	4	52	18	0	2	40	0	0	0	0	0	0	0	0	355	12	1	38	1	1	91	3	2	10	32	0	2	6	0	0	0	0	0	0	0	0	61	[1C 1D 2B 2C 3D]	5	5
27	123456827	30	3	5	58	11	0	2	35	0	0	0	0	0	0	0	0	355	13	1	38	1	1	97	3	0	14	26	0	1	5	0	0	0	0	0	0	0	0	61	[1D 2B 2C 3D]	4	5
28	123456827	28	4	6	58	11	0	2	35	0	0	0	0	0	0	0	0	355	14	1	38	1	1	96	2	2	14	26	0	1	5	0	0	0	0	0	0	0	0	64	[1D 2B 2C 3D]	4	7
29	123456827	38	4	6	95	0	0	1	0	0	0	0	0	0	0	0	0	453	14	1	40	1	1	122	1	2	20	0	0	1	0	0	0	0	0	0	0	0	0	65	[]	0	6
30	123456827	32	8	6	96	0	0	1	0	0	0	0	0	0	0	1	0	472	14	2	40	1	2	120	2	3	20	0	0	0	1	0	0	0	0	0	0	0	0	70	[]	0	6
31	123456827	28	11	6	97	0	0	1	0	0	0	0	0	0	0	1	0	472	14	2	40	1	2	120	2	3	20	0	0	0	1	0	0	0	0	0	0	0	0	72	[]	0	6
32	123456827	21	10	5	95	0	0	0	1	0	0	0	0	6	0	3	3	472	15	3	40	1	3	112	2	3	20	0	0	0	1	0	0	0	0	8	0	0	0	73	[2D]	1	6
33	123456827	17	13	6	95	0	0	0	1	0	0	0	0	6	0	2	4	472	16	3	40	1	3	107	7	3	20	0	0	0	1	0	0	0	0	8	0	0	0	77	[2D]	1	6
34	123456827	16	9	10	96	0	0	0	1	0	0	0	0	6	0	2	4	491	17	3	40	1	3	106	6	5	20	0	0	0	1	0	0	0	0	8	0	0	0	79	[2D]	1	7
35	123456827	11	7	7	83	3	1	4	15	0	0	1	0	6	0	2	4	529	18	3	45	2	3	94	3	7	17	12	0	1	4	0	0	0	0	8	0	0	0	81	[2D 3C 3A]	3	7
36	123456827	9	4	2	69	5	0	11	31	0	0	1	0	6	0	2	4	592	19	3	50	2	3	82	3	5	15	22	2	2	7	0	0	0	0	8	0	0	0	82	[2D 3C 3A 2A 2C]	5	9
37	123456827	8	4	3	69	5	0	8	34	0	0	1	0	6	0	2	4	592	19	3	50	2	3	81	4	5	15	22	2	1	8	0	0	0	0	8	0	0	0	83	[2D 3C 3A 2A 2C]	5	9
38	123456827	7	4	4	69	5	0	6	36	0	0	1	0	6	0	2	4	592	19	3	50	2	3	79	5	6	15	22	2	1	8	0	0	0	0	8	0	0	0	85	[2D 3C 3A 2A 2C]	5	9
39	123456827	6	2	7	69	5	0	5	37	0	0	1	0	6	0	2	4	592	20	3	50	2	3	79	1	9	16	22	2	1	8	0	0	0	0	8	0	0	0	85	[2D 3C 3A 2A 2C]	5	10
40	123456827	5	2	8	69	5	0	4	38	0	0	1	0	6	0	2	4	592	20	3	50	2	3	76	4	7	18	22	2	1	8	0	0	0	0	8	0	0	0	86	[2D 3C 3A 2A 2C]	5	10
41	123456827	4	3	6	71	5	0	4	38	0	0	1	0	6	0	2	4	592	21	3	50	2	3	76	1	8	20	22	1	2	8	0	0	0	0	8	0	0	0	87	[2D 3C 3A 2A 2C]	5	10
42	123456827	4	3	5	72	5	0	3	39	0	0	1	0	6	0	2	4	592	21	3	50	2	3	76	1	7	21	22	1	2	8	0	0	0	0	8	0	0	0	87	[2D 3C 3A 2A 2C]	5	9
43	123456827	1	1	2	44	8	0	8	67	0	0	1	0	6	0	1	5	684	21	3	59	2	3	64	0	3	15	34	1	7	14	0	0	0	0	8	0	0	0	87	[2D 3C 3A 2A 2C 1B 1C 2B]	8	9
44	123456827	1	1	2	44	8	0	6	69	0	0	1	0	6	0	1	5	684	21	3	59	2	3	64	0	3	15	34	0	7	15	0	0	0	0	8	0	0	0	87	[2D 3C 3A 2A 2C 1B 1C 2B]	8	9
45	123456827	1	1	2	44	8	0	5	70	0	0	1	0	6	0	1	5	684	22	3	59	2	3	63	1	3	15	34	0	6	16	0	0	0	0	8	0	0	0	87	[2D 3C 3A 2A 2C 1B 1C 2B]	8	8
46	123456827	6	2	2	50	8	0	5	69	0	0	1	0	0	0	0	1	684	22	3	59	2	3	70	2	3	15	34	0	5	17	0	0	0	0	0	0	0	0	88	[3C 3A 2A 2C 1B 1C 2B]	7	7
47	123456827	5	3	2	50	8	0	5	69	0	0	1	0	0	0	0	1	684	22	3	59	2	3	70	2	3	15	34	0	3	19	0	0	0	0	0	0	0	0	89	[3C 3A 2A 2C 1B 1C 2B]	7	6
48	123456827	5	2	3	50	8	0	3	71	0	0	1	0	0	0	0	1	684	22	3	59	2	3	70	2	3	15	34	0	2	20	0	0	0	0	0	0	0	0	89	[3C 3A 2A 2C 1B 1C 2B]	7	5
49	123456827	8	2	3	71	5	0	2	53	0	0	0	0	0	0	0	0	684	23	3	59	2	3	82	1	3	20	22	0	0	18	0	0	0	0	0	0	0	0	89	[2A 2C 1B 1C 2B]	5	2
50	123456827	10	1	1	84	3	0	5	40	0	0	0	0	0	0	0	0	748	25	3	62	2	3	85	1	2	26	19	0	0	13	0	0	0	0	0	0	0	0	89	[1B 1C 2B 3D]	4	3
51	123456827	9	2	1	84	3	0	5	40	0	0	0	0	0	0	0	0	748	26	3	62	2	3	85	1	1	27	19	0	0	13	0	0	0	0	0	0	0	0	90	[1B 1C 2B 3D]	4	3
52	123456827	9	2	1	84	3	0	5	40	0	0	0	0	0	0	0	0	748	26	3	62	2	3	85	1	1	27	19	0	0	13	0	0	0	0	0	0	0	0	90	[1B 1C 2B 3D]	4	3
53	123456827	7	3	2	84	3	0	5	40	0	0	0	0	0	0	0	0	748	26	3	62	2	3	84	2	1	27	19	0	0	13	0	0	0	0	0	0	0	0	91	[1B 1C 2B 3D]	4	4
