day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457272	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457272	126	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457272	120	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
5	123457272	115	23	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
6	123457272	112	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
7	123457272	110	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
8	123457272	72	24	8	2	22	7	7	2	0	0	0	0	0	0	0	0	196	7	0	8	0	0	119	2	0	1	21	2	1	0	0	0	0	0	0	0	0	0	41	[1C 2D 3B]	3	10
9	123457272	59	33	12	2	22	1	13	2	0	0	0	0	0	0	0	0	196	8	0	8	0	0	118	1	2	1	21	1	2	0	0	0	0	0	0	0	0	0	47	[1C 2D 3B]	3	11
10	123457272	48	28	25	5	22	0	11	5	0	0	0	0	0	0	0	0	196	8	0	8	0	0	112	7	2	1	21	1	2	0	0	0	0	0	0	0	0	0	53	[1C 2D 3B]	3	11
11	123457272	36	32	29	9	22	0	9	7	0	0	0	0	0	0	0	0	196	9	0	8	0	0	110	8	2	2	21	1	2	0	0	0	0	0	0	0	0	0	55	[1C 2D 3B]	3	12
12	123457272	29	22	31	12	23	3	11	12	0	0	0	0	0	0	1	0	215	9	1	12	0	1	100	10	2	2	28	1	3	0	0	0	0	0	0	0	0	0	55	[1C 2D 3B 3D]	4	11
13	123457272	18	9	24	9	34	8	19	21	0	0	0	0	0	0	2	0	272	9	2	25	0	2	77	6	5	2	50	3	2	1	0	0	0	0	0	0	0	0	56	[1C 2D 3B 3D 1B 2A 2C]	7	11
14	123457272	17	4	27	12	34	6	16	26	0	0	0	0	0	0	2	0	272	10	2	25	0	2	76	6	6	2	50	3	2	1	0	0	0	0	0	0	0	0	58	[1C 2D 3B 3D 1B 2A 2C]	7	11
15	123457272	10	5	5	4	37	6	31	44	0	0	0	0	0	0	1	1	316	10	2	34	0	2	57	5	3	1	68	2	7	3	0	0	0	0	0	0	0	0	59	[1C 2D 3B 3D 1B 2A 2C 1A 1D 3C]	10	11
16	123457272	8	7	3	6	37	6	30	45	0	0	0	0	0	0	1	1	316	10	2	34	0	2	56	5	4	1	68	1	7	4	0	0	0	0	0	0	0	0	61	[1C 2D 3B 3D 1B 2A 2C 1A 1D 3C]	10	11
