day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456810	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456810	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456810	121	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456810	104	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123456810	92	20	18	2	6	2	3	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	132	2	2	2	7	0	1	0	0	0	0	0	0	0	0	0	32	[2C]	1	10
7	123456810	89	12	25	6	6	2	3	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	132	1	3	2	7	0	1	0	0	0	0	0	0	0	0	0	35	[2C]	1	12
8	123456810	45	21	13	5	33	5	15	6	0	0	0	0	0	0	1	0	172	8	1	12	0	1	104	1	0	1	35	0	4	1	0	0	0	0	0	0	0	0	38	[2C 1A 1B 2D 3D]	5	12
9	123456810	38	23	17	6	33	4	13	9	0	0	0	0	0	0	1	0	172	8	1	12	0	1	102	3	0	1	35	0	4	1	0	0	0	0	0	0	0	0	39	[2C 1A 1B 2D 3D]	5	12
10	123456810	30	23	24	7	33	2	12	12	0	0	0	0	0	0	1	0	172	8	1	12	0	1	97	7	1	1	35	0	3	2	0	0	0	0	0	0	0	0	41	[2C 1A 1B 2D 3D]	5	12
11	123456810	20	23	22	7	35	5	14	16	0	0	1	0	0	0	1	0	191	10	1	16	1	1	87	7	3	1	42	0	4	2	0	0	0	0	0	0	0	0	43	[2C 1A 1B 2D 3D 3C]	6	12
12	123456810	14	22	27	9	35	3	16	16	0	0	1	0	0	0	1	0	191	10	1	16	1	1	85	7	5	1	42	0	4	2	0	0	0	0	0	0	0	0	45	[2C 1A 1B 2D 3D 3C]	6	12
13	123456810	11	12	27	10	37	4	20	20	0	0	2	0	0	0	1	0	210	11	1	22	2	1	77	7	5	1	49	0	4	3	0	0	0	0	0	0	0	0	47	[2C 1A 1B 2D 3D 3C 3B]	7	12
14	123456810	10	9	26	15	37	3	20	21	0	0	2	0	0	0	1	0	210	11	1	22	2	1	77	7	3	3	49	0	4	3	0	0	0	0	0	0	0	0	48	[2C 1A 1B 2D 3D 3C 3B]	7	12
15	123456810	2	2	5	3	44	8	37	38	0	0	3	0	0	0	2	0	282	12	2	39	3	2	50	3	2	3	76	2	6	4	0	0	0	0	0	0	0	0	48	[2C 1A 1B 2D 3D 3C 3B 3A 1C 1D 2B]	11	12
16	123456810	2	2	5	3	44	5	38	40	0	0	2	1	0	0	2	0	282	12	2	39	3	2	50	2	3	3	76	2	6	4	0	0	0	0	0	0	0	0	48	[2C 1A 1B 2D 3D 3C 3B 3A 1C 1D 2B]	11	12
17	123456810	2	2	4	4	44	4	34	45	0	0	2	1	0	0	2	0	282	12	2	39	3	2	50	2	3	3	76	1	6	5	0	0	0	0	0	0	0	0	48	[2C 1A 1B 2D 3D 3C 3B 3A 1C 1D 2B]	11	12
18	123456810	0	4	4	4	44	2	30	51	0	0	2	1	0	0	1	1	282	12	2	39	3	2	49	2	3	4	76	0	6	6	0	0	0	0	0	0	0	0	48	[2C 1A 1B 2D 3D 3C 3B 3A 1C 1D 2B]	11	12
19	123456810	0	4	2	6	44	1	26	56	0	0	2	1	0	0	1	1	282	12	2	39	3	2	48	1	4	5	76	0	4	8	0	0	0	0	0	0	0	0	48	[2C 1A 1B 2D 3D 3C 3B 3A 1C 1D 2B]	11	12
