day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457224	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457224	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457224	99	22	10	1	9	0	1	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	134	3	1	0	7	0	1	0	0	0	0	0	0	0	0	0	25	[3A]	1	8
5	123457224	92	24	14	2	9	0	1	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	130	7	1	0	7	0	1	0	0	0	0	0	0	0	0	0	28	[3A]	1	8
6	123457224	88	24	16	4	9	0	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	128	8	2	0	7	0	1	0	0	0	0	0	0	0	0	0	34	[3A]	1	9
7	123457224	81	24	19	8	9	0	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	127	6	5	0	7	0	1	0	0	0	0	0	0	0	0	0	42	[3A]	1	9
8	123457224	53	17	10	3	27	9	17	7	0	0	0	0	0	0	1	0	172	7	1	14	0	1	100	2	3	1	33	3	4	0	0	0	0	0	0	0	0	0	44	[3A 2A 2B 2C 2D]	5	11
9	123457224	43	21	15	4	27	6	18	9	0	0	0	0	0	0	0	1	172	9	1	14	0	1	98	4	3	1	33	2	3	2	0	0	0	0	0	0	0	0	48	[3A 2A 2B 2C 2D]	5	11
10	123457224	36	22	18	7	27	3	19	11	0	0	0	0	0	0	0	1	172	10	1	14	0	1	98	1	6	1	33	1	3	3	0	0	0	0	0	0	0	0	50	[3A 2A 2B 2C 2D]	5	11
11	123457224	26	27	22	8	27	3	17	13	0	0	0	0	0	0	0	1	172	10	1	14	0	1	94	5	5	2	33	1	2	4	0	0	0	0	0	0	0	0	56	[3A 2A 2B 2C 2D]	5	12
12	123457224	21	23	27	12	27	1	16	16	0	0	0	0	0	0	0	1	172	10	1	14	0	1	89	9	6	2	33	0	3	4	0	0	0	0	0	0	0	0	58	[3A 2A 2B 2C 2D]	5	12
13	123457224	11	18	20	11	37	1	23	21	0	0	0	0	0	0	1	1	210	11	2	23	0	2	77	5	4	4	45	2	5	4	0	0	0	0	0	0	0	0	58	[3A 2A 2B 2C 2D 1C 1B]	7	12
14	123457224	7	11	18	12	41	6	23	23	0	0	0	0	0	0	1	2	229	11	3	25	0	3	71	5	2	4	51	2	6	5	0	0	0	0	0	0	0	0	58	[3A 2A 2B 2C 2D 1C 1B 1D]	8	12
15	123457224	0	0	0	0	48	15	37	41	0	0	0	0	0	0	1	2	287	11	3	36	0	3	40	3	3	4	81	3	7	5	0	0	0	0	0	0	0	0	59	[3A 2A 2B 2C 2D 1C 1B 1D 1A 3B 3C 3D]	12	12
16	123457224	0	0	0	0	48	10	39	44	0	0	0	0	0	0	1	2	287	11	3	36	0	3	40	1	5	4	81	1	7	7	0	0	0	0	0	0	0	0	59	[3A 2A 2B 2C 2D 1C 1B 1D 1A 3B 3C 3D]	12	12
17	123457224	0	0	0	0	48	7	37	49	0	0	0	0	0	0	0	3	287	11	3	36	0	3	39	2	5	4	81	1	7	7	0	0	0	0	0	0	0	0	60	[3A 2A 2B 2C 2D 1C 1B 1D 1A 3B 3C 3D]	12	12
18	123457224	8	1	0	3	39	3	36	52	0	0	0	0	0	0	0	2	287	11	3	36	0	3	46	2	4	6	74	1	7	6	0	0	0	0	0	0	0	0	60	[2A 2B 2C 2D 1C 1B 1D 1A 3B 3C 3D]	11	11
19	123457224	8	1	0	3	39	2	35	54	0	0	0	0	0	0	0	2	287	11	3	36	0	3	46	2	3	7	74	1	6	7	0	0	0	0	0	0	0	0	60	[2A 2B 2C 2D 1C 1B 1D 1A 3B 3C 3D]	11	11
20	123457224	8	1	0	3	39	2	32	57	0	0	0	0	0	0	0	2	287	12	3	36	0	3	46	1	4	7	74	0	7	7	0	0	0	0	0	0	0	0	60	[2A 2B 2C 2D 1C 1B 1D 1A 3B 3C 3D]	11	11
21	123457224	8	1	0	3	39	1	29	61	0	0	0	0	0	0	0	2	287	12	3	36	0	3	46	1	4	7	74	0	7	7	0	0	0	0	0	0	0	0	60	[2A 2B 2C 2D 1C 1B 1D 1A 3B 3C 3D]	11	11
22	123457224	25	2	0	33	21	0	21	40	0	0	0	0	0	0	0	2	312	12	3	36	0	3	71	2	4	13	48	0	3	5	0	0	0	0	0	0	0	0	62	[1C 1B 1D 1A 3B 3C 3D]	7	7
23	123457224	23	4	0	33	21	0	19	42	0	0	0	0	0	0	0	2	312	12	3	36	0	3	70	3	3	14	48	0	2	6	0	0	0	0	0	0	0	0	65	[1C 1B 1D 1A 3B 3C 3D]	7	7
24	123457224	22	4	1	33	21	0	16	45	0	0	0	0	0	0	0	2	312	13	3	36	0	3	70	3	2	15	48	0	2	6	0	0	0	0	0	0	0	0	65	[1C 1B 1D 1A 3B 3C 3D]	7	8
25	123457224	21	3	3	33	21	0	14	47	0	0	0	0	0	0	0	2	312	13	3	36	0	3	70	2	3	15	48	0	2	6	0	0	0	0	0	0	0	0	66	[1C 1B 1D 1A 3B 3C 3D]	7	8
