day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457173	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457173	112	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123457173	100	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457173	89	35	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123457173	83	31	22	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123457173	81	20	33	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457173	47	19	14	15	27	4	15	3	0	0	0	0	0	0	0	0	215	3	0	15	0	0	103	6	4	1	30	2	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2D]	4	11
9	123457173	36	24	20	15	27	1	15	6	0	0	0	0	0	0	0	0	215	3	0	15	0	0	99	8	6	1	30	0	2	0	0	0	0	0	0	0	0	0	47	[1A 1B 1C 2D]	4	11
