day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457228	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457228	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457228	98	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457228	81	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123457228	76	37	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457228	68	24	36	4	4	3	2	2	0	0	1	0	0	0	0	0	79	7	0	2	1	0	129	2	6	1	8	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	12
8	123457228	26	15	11	7	34	13	30	7	0	0	1	0	0	0	0	0	229	7	0	19	1	0	84	1	3	2	53	1	2	0	0	0	0	0	0	0	0	0	47	[3D 1A 1B 1C 1D 2B 3C]	7	12
9	123457228	20	16	15	8	34	12	28	10	0	0	1	0	0	0	0	0	229	7	0	19	1	0	83	2	2	3	53	1	2	0	0	0	0	0	0	0	0	0	47	[3D 1A 1B 1C 1D 2B 3C]	7	12
10	123457228	16	20	14	9	34	10	24	16	0	0	1	0	0	0	0	0	229	7	0	19	1	0	80	5	2	3	53	1	2	0	0	0	0	0	0	0	0	0	48	[3D 1A 1B 1C 1D 2B 3C]	7	11
11	123457228	14	15	20	10	34	8	24	18	0	0	1	0	0	0	0	0	229	7	0	19	1	0	76	8	3	3	53	1	2	0	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 1D 2B 3C]	7	11
12	123457228	9	15	21	14	34	5	24	21	0	0	1	0	0	0	0	0	229	7	0	19	1	0	74	7	6	3	53	0	3	0	0	0	0	0	0	0	0	0	51	[3D 1A 1B 1C 1D 2B 3C]	7	12
13	123457228	4	7	13	12	39	9	28	30	0	0	1	0	0	0	1	0	267	7	1	24	1	1	59	6	6	3	68	0	3	1	0	0	0	0	0	0	0	0	51	[3D 1A 1B 1C 1D 2B 3C 3B 2C]	9	12
14	123457228	3	5	16	12	39	6	29	32	0	0	1	0	0	0	1	0	267	7	1	24	1	1	59	5	6	4	68	0	3	1	0	0	0	0	0	0	0	0	52	[3D 1A 1B 1C 1D 2B 3C 3B 2C]	9	12
15	123457228	1	1	3	7	41	9	32	48	0	0	1	0	0	0	1	0	282	7	1	28	1	1	45	3	6	4	82	0	3	3	0	0	0	0	0	0	0	0	52	[3D 1A 1B 1C 1D 2B 3C 3B 2C 2A 2D]	11	11
16	123457228	1	1	2	8	41	7	31	51	0	0	1	0	0	0	1	0	282	8	1	28	1	1	45	2	7	4	82	0	3	3	0	0	0	0	0	0	0	0	52	[3D 1A 1B 1C 1D 2B 3C 3B 2C 2A 2D]	11	11
17	123457228	1	1	1	9	41	3	33	53	0	0	1	0	0	0	1	0	282	8	1	28	1	1	43	3	8	4	82	0	3	3	0	0	0	0	0	0	0	0	54	[3D 1A 1B 1C 1D 2B 3C 3B 2C 2A 2D]	11	11
18	123457228	1	1	1	9	41	3	28	58	0	0	1	0	0	0	1	0	282	8	1	28	1	1	43	3	7	5	82	0	3	3	0	0	0	0	0	0	0	0	54	[3D 1A 1B 1C 1D 2B 3C 3B 2C 2A 2D]	11	11
19	123457228	1	0	2	9	41	2	23	64	0	0	1	0	0	0	1	0	282	8	1	28	1	1	43	3	7	5	82	0	2	4	0	0	0	0	0	0	0	0	54	[3D 1A 1B 1C 1D 2B 3C 3B 2C 2A 2D]	11	10
20	123457228	1	0	2	9	41	2	20	67	0	0	1	0	0	0	1	0	282	8	1	28	1	1	43	3	6	6	82	0	2	4	0	0	0	0	0	0	0	0	54	[3D 1A 1B 1C 1D 2B 3C 3B 2C 2A 2D]	11	10
21	123457228	5	0	2	17	37	1	17	64	0	0	0	0	0	0	1	0	282	8	1	28	1	1	51	3	5	7	74	0	2	4	0	0	0	0	0	0	0	0	54	[1A 1B 1C 1D 2B 3C 3B 2C 2A 2D]	10	8
22	123457228	31	3	0	50	8	1	11	39	0	0	0	0	0	0	1	0	341	9	1	32	1	1	91	3	4	8	33	0	3	4	0	0	0	0	0	0	0	0	58	[3B 2C 2A 2D 3A]	5	5
23	123457228	28	5	1	50	8	1	7	43	0	0	0	0	0	0	1	0	341	9	1	32	1	1	91	2	5	8	33	0	3	4	0	0	0	0	0	0	0	0	60	[3B 2C 2A 2D 3A]	5	6
24	123457228	27	6	1	50	8	1	6	44	0	0	0	0	0	0	1	0	341	10	1	32	1	1	90	3	4	9	33	0	3	4	0	0	0	0	0	0	0	0	61	[3B 2C 2A 2D 3A]	5	6
25	123457228	24	8	2	50	8	1	6	44	0	0	0	0	0	0	1	0	341	11	1	32	1	1	88	4	5	9	33	0	3	4	0	0	0	0	0	0	0	0	64	[3B 2C 2A 2D 3A]	5	6
26	123457228	23	4	7	50	8	0	7	44	0	0	0	0	0	0	1	0	341	11	1	32	1	1	84	7	6	9	33	0	2	5	0	0	0	0	0	0	0	0	65	[3B 2C 2A 2D 3A]	5	8
27	123457228	28	2	8	70	3	0	3	30	0	0	0	0	0	0	0	0	341	12	1	32	1	1	99	4	8	11	18	0	2	4	0	0	0	0	0	0	0	0	65	[2A 2D 3A]	3	8
28	123457228	28	2	6	72	3	0	2	31	0	0	0	0	0	0	0	0	341	12	1	32	1	1	99	3	9	11	18	0	2	4	0	0	0	0	0	0	0	0	65	[2A 2D 3A]	3	6
29	123457228	22	4	2	80	5	2	3	26	0	0	0	0	0	0	0	0	415	12	1	36	1	1	102	2	7	11	15	1	2	6	0	0	0	0	0	0	0	0	69	[3A 1C 2B]	3	4
30	123457228	21	3	4	80	5	1	4	26	0	0	0	0	0	0	0	0	415	12	1	36	1	1	102	2	6	12	15	0	3	6	0	0	0	0	0	0	0	0	69	[3A 1C 2B]	3	5
31	123457228	17	6	4	81	5	0	4	27	0	0	0	0	0	0	0	0	415	12	1	36	1	1	102	1	6	13	15	0	2	7	0	0	0	0	0	0	0	0	71	[3A 1C 2B]	3	6
32	123457228	14	8	4	82	5	0	4	27	0	0	0	0	0	0	0	0	415	14	1	36	1	1	101	2	5	14	15	0	2	7	0	0	0	0	0	0	0	0	74	[3A 1C 2B]	3	6
33	123457228	14	6	4	72	5	0	5	38	0	0	0	0	0	0	0	0	434	16	1	39	2	1	96	2	3	13	20	0	3	8	0	0	1	0	0	0	0	0	74	[3A 1C 2B 3D]	4	6
34	123457228	14	4	5	73	5	0	5	38	0	0	0	0	0	0	0	0	434	17	1	39	2	1	96	2	2	14	20	0	2	9	0	0	1	0	0	0	0	0	74	[3A 1C 2B 3D]	4	7
