day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457253	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457253	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457253	104	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457253	91	33	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457253	88	28	21	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457253	86	25	24	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457253	61	25	10	11	15	6	13	3	0	0	0	0	0	0	0	0	158	6	0	8	0	0	117	3	1	1	21	1	1	1	0	0	0	0	0	0	0	0	35	[2B 2C 2D]	3	10
9	123457253	50	28	18	11	15	4	14	4	0	0	0	0	0	0	0	0	158	6	0	8	0	0	115	3	3	1	21	1	1	1	0	0	0	0	0	0	0	0	38	[2B 2C 2D]	3	11
10	123457253	33	34	27	13	15	4	11	7	0	0	0	0	0	0	0	0	158	6	0	8	0	0	112	5	4	1	21	1	1	1	0	0	0	0	0	0	0	0	42	[2B 2C 2D]	3	12
11	123457253	27	31	36	13	15	4	11	7	0	0	0	0	0	0	0	0	158	6	0	8	0	0	109	6	6	1	21	1	1	1	0	0	0	0	0	0	0	0	43	[2B 2C 2D]	3	12
12	123457253	22	27	42	16	15	2	11	9	0	0	0	0	0	0	0	0	158	6	0	8	0	0	104	11	5	2	21	0	1	2	0	0	0	0	0	0	0	0	44	[2B 2C 2D]	3	11
13	123457253	19	19	37	20	17	3	13	15	0	0	0	0	0	0	1	0	196	6	1	11	0	1	96	9	7	2	28	1	1	2	0	0	0	0	0	0	0	0	46	[2B 2C 2D 1A]	4	11
14	123457253	18	14	39	24	17	1	10	20	0	0	0	0	0	0	1	0	196	6	1	11	0	1	96	7	6	5	28	0	2	2	0	0	0	0	0	0	0	0	47	[2B 2C 2D 1A]	4	12
15	123457253	8	5	5	5	25	10	35	49	0	0	1	0	0	0	0	1	325	7	1	33	1	1	58	2	4	2	66	4	5	5	0	0	0	0	0	0	0	0	47	[2B 2C 2D 1A 1B 1D 2A 3A 3B 3D]	10	12
16	123457253	7	6	5	5	25	9	35	50	0	0	1	0	0	0	0	1	325	7	1	33	1	1	58	2	4	2	66	2	5	7	0	0	0	0	0	0	0	0	47	[2B 2C 2D 1A 1B 1D 2A 3A 3B 3D]	10	12
17	123457253	6	5	6	6	25	6	31	57	0	0	1	0	0	0	0	1	325	7	1	33	1	1	57	2	4	3	66	1	3	10	0	0	0	0	0	0	0	0	49	[2B 2C 2D 1A 1B 1D 2A 3A 3B 3D]	10	11
18	123457253	5	4	7	7	25	3	28	63	0	0	1	0	0	0	0	1	325	7	1	33	1	1	57	2	3	4	66	1	3	10	0	0	0	0	0	0	0	0	49	[2B 2C 2D 1A 1B 1D 2A 3A 3B 3D]	10	11
19	123457253	2	6	7	8	25	2	25	67	0	0	1	0	0	0	0	1	325	7	1	33	1	1	56	3	3	4	66	1	2	11	0	0	0	0	0	0	0	0	49	[2B 2C 2D 1A 1B 1D 2A 3A 3B 3D]	10	11
20	123457253	2	3	9	9	25	0	21	73	0	0	1	0	0	0	0	1	325	7	1	33	1	1	56	3	3	4	66	1	2	11	0	0	0	0	0	0	0	0	49	[2B 2C 2D 1A 1B 1D 2A 3A 3B 3D]	10	11
21	123457253	2	2	10	9	25	0	19	75	0	0	1	0	0	0	0	1	325	7	1	33	1	1	56	2	4	4	66	1	2	11	0	0	0	0	0	0	0	0	49	[2B 2C 2D 1A 1B 1D 2A 3A 3B 3D]	10	10
22	123457253	13	2	0	21	12	2	25	67	0	0	1	0	0	0	0	1	388	7	1	42	1	1	62	2	3	7	60	1	1	10	0	0	0	0	0	0	0	0	51	[1A 1B 1D 2A 3A 3B 3D 1C 3C]	9	8
23	123457253	12	2	1	21	12	2	20	72	0	0	1	0	0	0	0	1	388	8	1	42	1	1	62	1	4	7	60	1	1	10	0	0	0	0	0	0	0	0	51	[1A 1B 1D 2A 3A 3B 3D 1C 3C]	9	9
24	123457253	11	2	2	21	12	2	19	73	0	0	0	1	0	0	0	1	388	8	1	42	1	1	62	1	3	8	60	1	1	10	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2A 3A 3B 3D 1C 3C]	9	9
25	123457253	8	5	2	21	12	0	18	76	0	0	0	1	0	0	0	1	388	8	1	42	1	1	62	0	4	8	60	1	1	10	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2A 3A 3B 3D 1C 3C]	9	9
26	123457253	7	6	2	21	12	0	18	76	0	0	0	1	0	0	0	1	388	8	1	42	1	1	62	0	4	8	60	0	2	10	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2A 3A 3B 3D 1C 3C]	9	9
27	123457253	9	6	1	32	10	0	16	69	0	0	0	1	0	0	0	0	388	8	1	42	1	1	69	0	3	10	53	0	2	9	0	0	0	0	0	0	0	0	53	[1B 1D 2A 3A 3B 3D 1C 3C]	8	8
28	123457253	9	5	2	32	10	0	14	71	0	0	0	1	0	0	0	0	388	9	1	42	1	1	68	1	2	11	53	0	1	10	0	0	0	0	0	0	0	0	54	[1B 1D 2A 3A 3B 3D 1C 3C]	8	8
29	123457253	17	3	4	96	2	0	6	16	0	0	0	0	0	0	0	0	438	10	1	42	1	1	103	4	2	21	15	0	0	1	0	0	0	0	0	0	0	0	55	[1C 3C]	2	4
30	123457253	16	4	3	97	2	0	6	16	0	0	0	0	0	0	0	0	438	10	1	42	1	1	103	3	2	22	15	0	0	1	0	0	0	0	0	0	0	0	55	[1C 3C]	2	4
31	123457253	15	4	4	97	2	0	5	17	0	0	0	0	0	0	0	0	438	11	1	42	1	1	102	4	2	22	15	0	0	1	0	0	0	0	0	0	0	0	57	[1C 3C]	2	4
32	123457253	15	4	3	98	2	0	5	17	0	0	0	0	0	0	0	0	438	11	1	42	1	1	101	5	1	23	15	0	0	1	0	0	0	0	0	0	0	0	58	[1C 3C]	2	4
33	123457253	13	4	5	98	2	0	5	17	0	0	0	0	0	0	0	0	438	11	1	42	1	1	100	4	3	23	15	0	0	1	0	0	0	0	0	0	0	0	59	[1C 3C]	2	5
34	123457253	13	3	5	99	2	0	5	17	0	0	0	0	0	0	0	0	438	12	1	42	1	1	98	6	3	23	15	0	0	1	0	0	0	0	0	0	0	0	61	[1C 3C]	2	5
35	123457253	13	3	4	100	2	0	5	17	0	0	0	0	0	0	0	0	438	13	1	42	1	1	98	6	3	23	15	0	0	1	0	0	0	0	0	0	0	0	61	[1C 3C]	2	4
36	123457253	12	0	0	107	3	2	5	15	0	0	0	0	0	0	0	0	574	13	1	49	1	1	99	4	4	22	13	0	2	2	0	0	0	0	0	0	0	0	62	[2C 2D]	2	5
