day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457270	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457270	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457270	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457270	107	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457270	106	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457270	99	19	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457270	49	17	5	1	37	12	18	5	0	0	0	0	0	0	0	0	215	4	0	16	0	0	97	1	0	0	45	1	2	0	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2D 3B 3C]	6	10
9	123457270	35	25	10	2	37	9	18	8	0	0	0	0	0	0	0	0	215	5	0	16	0	0	95	3	0	0	45	0	2	1	0	0	0	0	0	0	0	0	42	[1C 1D 2A 2D 3B 3C]	6	11
10	123457270	30	24	15	3	37	7	17	11	0	0	0	0	0	0	0	0	215	6	0	16	0	0	94	2	2	0	45	0	2	1	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2D 3B 3C]	6	11
11	123457270	23	24	20	5	37	4	18	13	0	0	0	0	0	0	0	0	215	7	0	16	0	0	91	5	1	1	45	0	1	2	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2D 3B 3C]	6	12
12	123457270	17	24	23	8	37	3	18	14	0	0	0	0	0	0	0	0	215	8	0	16	0	0	87	8	1	2	45	0	1	2	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2D 3B 3C]	6	12
13	123457270	16	17	18	9	38	3	23	19	0	0	0	0	0	0	1	0	234	8	1	22	0	1	79	6	3	2	53	0	1	2	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2D 3B 3C 1B]	7	12
14	123457270	15	15	19	11	38	3	19	23	0	0	0	0	0	0	1	0	234	9	1	22	0	1	79	5	4	2	53	0	1	2	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2D 3B 3C 1B]	7	12
15	123457270	11	5	2	6	42	10	34	33	0	0	0	0	0	0	1	0	297	9	1	34	0	1	60	1	2	3	71	3	4	2	0	0	0	0	0	0	0	0	47	[1C 1D 2A 2D 3B 3C 1B 2B 3A 3D]	10	12
16	123457270	7	6	5	6	42	7	33	37	0	0	0	0	0	0	0	1	297	9	1	34	0	1	60	1	2	3	71	3	4	2	0	0	0	0	0	0	0	0	49	[1C 1D 2A 2D 3B 3C 1B 2B 3A 3D]	10	12
17	123457270	6	7	4	7	42	5	27	45	0	0	0	0	0	0	0	1	297	9	1	34	0	1	59	2	2	3	71	3	4	2	0	0	0	0	0	0	0	0	49	[1C 1D 2A 2D 3B 3C 1B 2B 3A 3D]	10	12
18	123457270	4	7	6	7	42	2	26	49	0	0	0	0	0	0	0	1	297	9	1	34	0	1	58	3	1	4	71	1	4	4	0	0	0	0	0	0	0	0	50	[1C 1D 2A 2D 3B 3C 1B 2B 3A 3D]	10	12
19	123457270	3	6	7	8	42	2	25	50	0	0	0	0	0	0	0	1	297	9	1	34	0	1	56	5	1	4	71	1	4	4	0	0	0	0	0	0	0	0	52	[1C 1D 2A 2D 3B 3C 1B 2B 3A 3D]	10	12
20	123457270	3	5	7	9	42	2	24	51	0	0	0	0	0	0	0	1	297	10	1	34	0	1	55	4	2	5	71	1	3	5	0	0	0	0	0	0	0	0	53	[1C 1D 2A 2D 3B 3C 1B 2B 3A 3D]	10	12
