day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456903	0	3	4	5	44	5	22	49	0	0	0	0	3	3	4	2	315	16	3	33	0	3	51	4	1	2	72	0	3	4	0	0	0	0	7	0	1	1	51	[1D 1A 2D 3A 3B 3D 1B 1C 2A 3C 2B]	11	10
20	123456903	5	0	0	7	39	5	22	53	0	0	0	0	3	3	5	2	334	16	4	37	0	4	52	2	0	4	71	1	5	3	0	0	0	0	7	0	1	0	51	[1A 2D 3A 3B 3D 1B 1C 2A 3C 2B 2C]	11	9
21	123456903	5	0	0	7	39	5	15	60	0	0	0	0	3	2	5	3	334	16	4	37	0	4	52	1	1	4	71	1	5	3	0	0	0	0	7	0	1	0	51	[1A 2D 3A 3B 3D 1B 1C 2A 3C 2B 2C]	11	8
22	123456903	29	1	0	30	14	5	10	42	0	0	0	0	3	2	4	4	359	16	4	37	0	4	83	2	1	4	39	1	5	3	0	0	0	0	7	0	1	0	53	[3D 1B 1C 2A 3C 2B 2C]	7	6
23	123456903	26	4	0	30	14	3	11	43	0	0	0	0	3	2	4	4	359	16	4	37	0	4	83	2	1	4	39	0	6	3	0	0	0	0	7	0	1	0	56	[3D 1B 1C 2A 3C 2B 2C]	7	6
24	123456903	26	4	0	30	14	1	12	44	0	0	0	0	3	2	3	5	359	17	4	37	0	4	83	2	1	4	39	0	5	4	0	0	0	0	7	0	0	1	56	[3D 1B 1C 2A 3C 2B 2C]	7	7
25	123456903	25	4	1	30	14	1	12	44	0	0	0	0	3	1	4	5	359	18	4	37	0	4	83	1	2	4	39	0	4	5	0	0	0	0	7	0	0	1	57	[3D 1B 1C 2A 3C 2B 2C]	7	8
26	123456903	23	5	2	30	14	1	9	47	0	0	0	0	3	1	3	6	359	20	4	37	0	4	83	1	2	4	39	0	4	5	0	0	0	0	7	0	0	1	57	[3D 1B 1C 2A 3C 2B 2C]	7	9
27	123456903	28	6	2	36	8	0	8	43	0	0	0	0	3	0	4	6	359	22	4	37	0	4	91	1	1	5	31	0	3	6	0	0	0	0	7	0	0	1	58	[1B 1C 2A 3C 2B 2C]	6	8
28	123456903	27	6	3	36	8	0	8	43	0	0	0	0	3	0	4	6	359	22	4	37	0	4	91	1	0	6	31	0	3	6	0	0	0	0	7	0	0	1	59	[1B 1C 2A 3C 2B 2C]	6	8
29	123456903	23	2	0	59	12	2	8	25	0	0	0	0	3	0	3	7	423	23	4	41	0	4	94	1	0	11	28	0	1	3	0	0	0	0	7	0	0	1	59	[3C 2B 2C 2D 3B]	5	5
30	123456903	21	7	0	68	9	2	6	19	0	0	0	0	3	0	3	6	423	24	4	41	0	4	101	1	0	12	21	0	1	2	0	0	0	0	7	0	0	1	64	[2B 2C 2D 3B]	4	4
31	123456903	21	4	3	68	9	2	5	20	0	0	0	0	3	0	3	6	423	24	4	41	0	4	100	2	0	12	21	0	1	2	0	0	0	0	7	0	0	1	64	[2B 2C 2D 3B]	4	6
32	123456903	22	4	5	77	9	1	6	19	0	0	0	0	0	0	1	0	423	25	4	41	0	4	107	1	1	13	21	0	0	3	0	0	0	0	0	0	0	0	66	[2C 2D 3B]	3	6
33	123456903	20	6	5	77	9	1	6	19	0	0	0	0	0	0	1	0	423	25	4	41	0	4	106	2	1	13	21	0	0	3	0	0	0	0	0	0	0	0	66	[2C 2D 3B]	3	6
34	123456903	19	5	7	89	9	1	5	9	0	0	0	0	0	0	0	0	423	26	4	41	0	4	111	1	2	16	16	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3B]	2	7
35	123456903	18	6	5	90	9	1	3	11	0	0	0	0	0	0	1	0	442	26	5	41	0	5	111	1	2	16	16	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3B]	2	6
36	123456903	16	2	3	86	11	1	6	18	0	0	0	0	0	0	1	0	491	27	5	44	0	5	103	2	1	16	23	0	1	0	0	0	0	0	0	0	0	0	69	[2D 3B 1A]	3	6
37	123456903	14	4	3	86	11	1	6	18	0	0	0	0	0	0	1	0	491	27	5	44	0	5	103	2	0	17	23	0	1	0	0	0	0	0	0	0	0	0	71	[2D 3B 1A]	3	6
38	123456903	14	1	4	87	11	1	5	19	0	0	1	0	0	0	1	0	510	29	5	44	1	5	102	3	0	17	23	0	1	0	0	0	0	0	0	0	0	0	71	[2D 3B 1A]	3	7
39	123456903	13	2	4	87	11	0	5	20	0	0	1	0	0	0	0	1	510	31	5	44	1	5	102	2	1	17	23	0	1	0	0	0	0	0	0	0	0	0	71	[2D 3B 1A]	3	8
40	123456903	11	2	6	87	11	0	4	21	0	0	1	0	0	0	0	1	510	32	5	44	1	5	100	4	1	17	23	0	1	0	0	0	0	0	0	0	0	0	71	[2D 3B 1A]	3	8
41	123456903	11	0	8	87	11	0	4	21	0	0	1	0	0	0	0	1	510	32	5	44	1	5	100	3	2	17	23	0	0	1	0	0	0	0	0	0	0	0	71	[2D 3B 1A]	3	8
42	123456903	10	1	6	89	11	0	3	22	0	0	1	0	0	0	0	1	510	32	5	44	1	5	99	3	3	17	23	0	0	1	0	0	0	0	0	0	0	0	73	[2D 3B 1A]	3	8
43	123456903	13	3	4	87	5	0	4	26	0	0	0	1	0	0	0	1	602	33	5	47	1	5	105	1	0	16	17	2	2	3	0	0	0	0	0	0	0	0	75	[1A 3C 3D]	3	6
44	123456903	12	4	2	89	5	0	4	26	0	0	0	1	0	0	0	1	602	34	5	47	1	5	105	0	1	16	17	2	2	3	0	0	0	0	0	0	0	0	75	[1A 3C 3D]	3	5
45	123456903	12	3	3	89	5	0	4	26	0	0	0	1	0	0	0	1	602	34	5	47	1	5	105	0	1	16	17	2	2	3	0	0	0	0	0	0	0	0	75	[1A 3C 3D]	3	6
46	123456903	11	2	4	90	5	0	4	26	0	0	0	1	0	0	0	1	602	34	5	47	1	5	104	1	1	16	17	1	3	3	0	0	0	0	0	0	0	0	77	[1A 3C 3D]	3	6
47	123456903	8	5	4	90	5	0	4	26	0	0	0	1	0	0	0	1	602	35	5	47	1	5	104	1	1	16	17	1	3	3	0	0	0	0	0	0	0	0	79	[1A 3C 3D]	3	6
48	123456903	7	4	4	92	5	0	3	27	0	0	0	1	0	0	0	1	602	35	5	47	1	5	104	0	2	16	17	1	3	3	0	0	0	0	0	0	0	0	80	[1A 3C 3D]	3	6
49	123456903	6	3	6	92	5	0	3	27	0	0	0	1	0	0	0	1	602	37	5	47	1	5	103	1	2	16	17	1	3	3	0	0	0	0	0	0	0	0	82	[1A 3C 3D]	3	6
50	123456903	7	1	7	93	4	0	3	27	0	0	0	1	0	0	0	1	652	37	5	48	1	5	100	4	2	16	17	1	3	3	0	0	0	0	0	0	0	0	84	[3C 3D 2B]	3	6
51	123456903	6	1	7	94	4	0	3	27	0	0	0	1	0	0	0	1	652	37	5	48	1	5	100	4	2	16	17	1	2	4	0	0	0	0	0	0	0	0	84	[3C 3D 2B]	3	7
52	123456903	6	0	7	95	4	0	2	28	0	0	0	1	0	0	0	1	652	39	5	48	1	5	98	5	3	16	17	1	2	4	0	0	0	0	0	0	0	0	84	[3C 3D 2B]	3	5
53	123456903	6	0	5	97	4	0	1	29	0	0	0	1	0	0	0	1	652	39	5	48	1	5	98	4	4	16	17	0	3	4	0	0	0	0	0	0	0	0	84	[3C 3D 2B]	3	4
54	123456903	5	1	4	98	4	0	1	29	0	0	0	1	0	0	0	1	652	40	5	48	1	5	96	4	6	16	17	0	3	4	0	0	0	0	0	0	0	0	85	[3C 3D 2B]	3	4
55	123456903	5	1	4	98	4	0	1	29	0	0	0	1	0	0	0	1	652	40	5	48	1	5	96	3	7	16	17	0	3	4	0	0	0	0	0	0	0	0	85	[3C 3D 2B]	3	4
56	123456903	4	2	3	99	4	0	1	29	0	0	0	1	0	0	0	1	671	41	6	48	1	6	96	3	5	17	17	0	3	4	0	0	0	0	0	0	1	0	86	[3C 3D 2B]	3	4
57	123456903	7	2	3	120	1	0	0	10	0	0	0	1	0	0	0	0	726	41	6	48	1	6	105	2	6	24	7	0	0	1	0	0	0	0	0	0	1	0	87	[2B]	1	2
58	123456903	7	2	2	121	1	0	0	10	0	0	0	1	0	0	0	0	726	43	6	48	1	6	105	2	6	24	7	0	0	1	0	0	0	0	0	0	1	0	87	[2B]	1	2
59	123456903	5	4	1	122	1	0	0	10	0	0	0	1	0	0	0	0	726	43	6	48	1	6	104	3	5	25	7	0	0	1	0	0	0	0	0	0	1	0	89	[2B]	1	2
60	123456903	3	3	4	122	1	0	0	10	0	0	0	1	0	0	0	0	726	43	6	48	1	6	104	3	5	25	7	0	0	1	0	0	0	0	0	0	0	1	90	[2B]	1	3
