day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457064	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457064	117	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457064	104	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457064	93	31	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457064	88	27	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123457064	83	30	23	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
8	123457064	53	19	7	4	22	13	18	8	0	0	0	0	0	0	0	0	196	7	0	14	0	0	100	4	0	2	38	1	1	0	0	0	0	0	0	0	0	0	49	[1A 1C 1D 3B 3D]	5	10
9	123457064	40	25	13	5	22	6	23	10	0	0	0	0	0	0	0	0	196	8	0	14	0	0	99	5	0	2	38	0	2	0	0	0	0	0	0	0	0	0	55	[1A 1C 1D 3B 3D]	5	12
10	123457064	29	20	16	6	29	9	22	12	0	0	1	0	0	0	0	0	215	9	0	15	1	0	88	7	1	2	46	0	1	1	0	0	0	0	0	0	0	0	60	[1A 1C 1D 3B 3D 2A]	6	12
11	123457064	22	19	23	7	29	7	21	15	0	0	1	0	0	0	0	0	215	9	0	15	1	0	85	10	1	2	46	0	1	1	0	0	0	0	0	0	0	0	62	[1A 1C 1D 3B 3D 2A]	6	12
12	123457064	14	22	25	10	29	6	16	21	0	0	1	0	0	0	0	0	215	9	0	15	1	0	85	8	3	2	46	0	1	1	0	0	0	0	0	0	0	0	62	[1A 1C 1D 3B 3D 2A]	6	12
13	123457064	8	16	25	11	34	6	19	24	0	0	1	0	0	0	0	0	234	9	0	18	1	0	77	7	4	2	53	0	2	1	0	0	0	0	0	0	0	0	64	[1A 1C 1D 3B 3D 2A 1B]	7	12
14	123457064	4	8	14	10	38	10	28	29	0	0	1	0	0	0	2	0	272	9	2	31	1	2	65	2	6	1	65	1	4	2	0	0	0	0	0	0	0	0	64	[1A 1C 1D 3B 3D 2A 1B 3A 2D]	9	12
15	123457064	0	0	0	0	41	15	41	44	0	0	1	0	0	0	2	0	287	9	2	38	1	2	45	1	3	1	85	1	8	2	0	0	0	0	0	0	0	0	65	[1A 1C 1D 3B 3D 2A 1B 3A 2D 2B 2C 3C]	12	12
