day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456824	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456824	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456824	108	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456824	97	29	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123456824	90	31	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
7	123456824	86	27	20	11	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123456824	54	15	7	8	27	10	16	7	0	0	0	0	0	0	0	0	196	3	0	17	0	0	102	2	1	1	34	3	3	0	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2A 3B]	5	10
9	123456824	39	22	6	5	29	13	19	10	0	0	1	0	0	0	0	0	215	4	0	19	1	0	94	1	2	1	42	3	2	1	0	0	0	0	0	0	0	0	51	[1A 1B 1D 2A 3B 2C]	6	10
10	123456824	31	16	9	4	34	12	22	14	0	0	1	0	0	0	1	0	234	5	1	20	1	1	83	3	2	2	50	2	2	2	0	0	0	0	0	0	0	0	51	[1A 1B 1D 2A 3B 2C 2B]	7	11
11	123456824	24	21	11	4	34	6	24	18	0	0	1	0	0	0	1	0	234	5	1	20	1	1	83	2	3	2	50	1	2	3	0	0	0	0	0	0	0	0	55	[1A 1B 1D 2A 3B 2C 2B]	7	11
12	123456824	20	19	13	8	34	5	22	21	0	0	1	0	0	0	1	0	234	5	1	20	1	1	81	2	4	3	50	1	2	3	0	0	0	0	0	0	0	0	55	[1A 1B 1D 2A 3B 2C 2B]	7	12
13	123456824	19	13	20	8	34	4	19	25	0	0	1	0	0	0	1	0	234	6	1	20	1	1	81	2	4	3	50	0	2	4	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 3B 2C 2B]	7	12
14	123456824	17	11	23	9	34	4	17	27	0	0	1	0	0	0	1	0	234	6	1	20	1	1	81	1	4	4	50	0	2	4	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2A 3B 2C 2B]	7	12
15	123456824	8	6	5	5	40	6	35	37	0	0	1	0	0	0	1	0	278	6	1	27	1	1	61	0	2	3	70	0	4	6	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2A 3B 2C 2B 1C 3C 3D]	10	12
16	123456824	6	4	8	6	40	3	35	40	0	0	1	0	0	0	1	0	278	6	1	27	1	1	60	1	2	3	70	0	3	7	0	0	0	0	0	0	0	0	60	[1A 1B 1D 2A 3B 2C 2B 1C 3C 3D]	10	12
17	123456824	3	7	6	8	40	2	30	46	0	0	1	0	0	0	0	1	278	6	1	27	1	1	60	1	2	3	70	0	3	7	0	0	0	0	0	0	0	0	60	[1A 1B 1D 2A 3B 2C 2B 1C 3C 3D]	10	11
18	123456824	1	7	7	9	40	1	27	50	0	0	1	0	0	0	0	1	278	6	1	27	1	1	60	1	2	3	70	0	3	7	0	0	0	0	0	0	0	0	60	[1A 1B 1D 2A 3B 2C 2B 1C 3C 3D]	10	10
19	123456824	0	5	9	10	40	1	23	54	0	0	1	0	0	0	0	1	278	6	1	27	1	1	60	1	1	4	70	0	3	7	0	0	0	0	0	0	0	0	60	[1A 1B 1D 2A 3B 2C 2B 1C 3C 3D]	10	10
20	123456824	0	5	7	12	40	1	20	57	0	0	1	0	0	0	0	1	278	6	1	27	1	1	59	1	2	4	70	0	3	7	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 3B 2C 2B 1C 3C 3D]	10	10
21	123456824	0	3	9	12	40	0	19	59	0	0	1	0	0	0	0	1	278	6	1	27	1	1	58	2	2	4	70	0	1	9	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 3B 2C 2B 1C 3C 3D]	10	8
22	123456824	25	3	1	43	13	1	22	34	0	0	1	0	0	0	0	1	313	7	1	29	1	1	86	0	3	9	42	0	2	4	0	0	0	0	0	0	0	0	64	[2C 2B 1C 3C 3D 3A]	6	6
23	123456824	24	6	1	53	11	1	19	28	0	0	0	0	0	0	0	1	313	7	1	29	1	1	94	0	2	10	34	0	2	4	0	0	0	0	0	0	0	0	67	[2B 1C 3C 3D 3A]	5	5
24	123456824	26	7	3	60	6	1	18	23	0	0	0	0	0	0	0	0	313	7	1	29	1	1	101	1	2	10	26	0	2	4	0	0	0	0	0	0	0	0	70	[1C 3C 3D 3A]	4	7
25	123456824	25	5	6	60	6	1	15	26	0	0	0	0	0	0	0	0	313	7	1	29	1	1	99	3	2	10	26	0	1	5	0	0	0	0	0	0	0	0	72	[1C 3C 3D 3A]	4	8
26	123456824	20	8	7	61	6	1	13	28	0	0	0	0	0	0	0	0	313	7	1	29	1	1	98	4	2	10	26	0	0	6	0	0	0	0	0	0	0	0	77	[1C 3C 3D 3A]	4	9
27	123456824	20	6	8	62	6	0	12	30	0	0	0	0	0	0	0	0	313	7	1	29	1	1	98	3	3	10	26	0	0	6	0	0	0	0	0	0	0	0	77	[1C 3C 3D 3A]	4	10
28	123456824	20	5	9	62	6	0	10	32	0	0	0	0	0	0	0	0	313	9	1	29	1	1	98	2	4	10	26	0	0	6	0	0	0	0	0	0	0	0	77	[1C 3C 3D 3A]	4	11
29	123456824	20	6	4	66	4	0	9	35	0	0	0	0	0	0	0	0	415	11	3	34	1	3	96	2	3	13	26	1	0	3	0	0	0	0	0	0	2	0	79	[3A 2D 2B 2C]	4	8
30	123456824	18	4	8	66	4	0	7	37	0	0	0	0	0	0	0	0	415	13	3	34	1	3	96	2	2	14	26	1	0	3	0	0	0	0	0	0	1	1	80	[3A 2D 2B 2C]	4	9
31	123456824	15	6	8	67	4	0	5	39	0	0	0	0	0	0	0	0	415	15	3	34	1	3	95	2	3	14	26	1	0	3	0	0	0	0	0	0	1	1	80	[3A 2D 2B 2C]	4	9
32	123456824	14	5	10	67	4	0	4	40	0	0	0	0	0	0	0	0	415	16	3	34	1	3	95	2	3	14	26	0	1	3	0	0	0	0	0	0	1	1	81	[3A 2D 2B 2C]	4	9
33	123456824	13	4	12	67	4	0	4	40	0	0	0	0	0	0	0	0	415	16	3	34	1	3	93	3	4	14	26	0	1	3	0	0	0	0	0	0	1	1	81	[3A 2D 2B 2C]	4	9
34	123456824	13	2	14	67	4	0	3	41	0	0	0	0	0	0	0	0	415	16	3	34	1	3	93	3	2	16	26	0	1	3	0	0	0	0	0	0	1	1	81	[3A 2D 2B 2C]	4	8
35	123456824	12	3	12	69	4	0	3	41	0	0	0	0	0	0	0	0	415	16	3	34	1	3	93	3	2	16	26	0	1	3	0	0	0	0	0	0	1	1	82	[3A 2D 2B 2C]	4	8
36	123456824	8	0	7	69	7	1	6	46	0	0	0	0	0	0	0	0	479	16	3	40	1	3	86	4	1	15	31	0	3	4	0	0	0	0	0	0	1	1	83	[2D 2B 2C 1B 2A]	5	7
37	123456824	6	2	4	72	7	1	6	46	0	0	0	0	0	0	0	0	479	16	3	40	1	3	84	5	2	15	31	0	3	4	0	0	0	0	0	0	1	1	87	[2D 2B 2C 1B 2A]	5	7
38	123456824	5	3	3	73	7	1	6	46	0	0	0	0	0	0	0	0	479	16	3	40	1	3	83	4	4	15	31	0	2	5	0	0	0	0	0	0	1	1	89	[2D 2B 2C 1B 2A]	5	8
39	123456824	3	4	4	73	7	1	5	47	0	0	0	0	0	0	0	0	479	17	3	40	1	3	80	6	5	15	31	0	1	6	0	0	0	0	0	0	1	1	91	[2D 2B 2C 1B 2A]	5	9
40	123456824	2	5	2	74	7	1	5	47	0	0	1	0	0	0	0	0	498	18	3	40	2	3	80	6	5	15	31	0	1	6	0	0	0	0	0	0	1	1	92	[2D 2B 2C 1B 2A]	5	8
41	123456824	2	5	1	75	7	1	5	47	0	0	1	0	0	0	0	0	498	18	3	40	2	3	79	5	7	15	31	0	1	6	0	0	0	0	0	0	1	1	93	[2D 2B 2C 1B 2A]	5	9
42	123456824	2	5	1	75	7	1	4	48	0	0	0	1	0	0	0	0	498	18	3	40	2	3	79	4	8	15	31	0	1	6	0	0	0	0	0	0	1	1	93	[2D 2B 2C 1B 2A]	5	7
43	123456824	5	6	0	96	3	1	3	29	0	0	0	1	0	0	0	0	566	19	3	43	2	3	94	2	6	20	16	0	3	5	0	0	0	0	0	0	0	0	94	[1B 2A 1D]	3	5
44	123456824	5	2	4	96	3	1	3	29	0	0	0	1	0	0	0	0	566	19	3	43	2	3	94	2	5	21	16	0	2	6	0	0	0	0	0	0	0	0	94	[1B 2A 1D]	3	6
45	123456824	4	1	1	90	4	1	5	37	0	0	0	1	0	0	0	0	585	21	3	46	2	3	86	3	4	21	23	0	1	8	0	0	0	0	0	0	0	0	95	[1B 2A 1D 1C]	4	5
46	123456824	4	1	1	90	4	0	5	38	0	0	0	1	0	0	0	0	585	21	3	46	2	3	86	3	2	23	23	0	1	8	0	0	0	0	0	0	0	0	95	[1B 2A 1D 1C]	4	6
