day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457208	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457208	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457208	104	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457208	84	34	13	1	6	3	2	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	130	7	1	0	6	1	1	0	0	0	0	0	0	0	0	0	29	[1D]	1	9
6	123457208	74	25	21	0	12	6	2	2	0	0	0	0	0	0	2	0	98	3	2	5	0	2	122	3	5	0	13	0	3	0	0	0	0	0	0	0	0	0	34	[1D 3B]	2	10
7	123457208	67	25	23	5	12	4	4	2	0	0	0	0	0	0	2	0	98	5	2	5	0	2	121	3	4	2	13	0	3	0	0	0	0	0	0	0	0	0	42	[1D 3B]	2	11
8	123457208	39	11	4	5	36	14	27	6	0	0	0	0	0	0	2	0	224	5	2	23	0	2	81	3	3	3	53	0	3	0	0	0	0	0	0	0	0	0	44	[1D 3B 1B 2B 2D 3C 3D]	7	11
9	123457208	31	14	7	7	36	11	28	8	0	0	0	0	0	0	2	0	224	5	2	23	0	2	77	5	5	3	53	0	3	0	0	0	0	0	0	0	0	0	44	[1D 3B 1B 2B 2D 3C 3D]	7	12
