day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457124	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457124	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457124	99	23	9	1	6	1	3	1	0	0	0	0	0	0	1	0	79	2	1	3	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	5
5	123457124	80	20	7	1	14	6	11	2	0	0	2	0	0	0	1	0	117	4	1	10	2	1	120	2	0	0	24	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1C 1A]	3	8
6	123457124	74	20	12	2	14	4	13	2	0	0	1	1	0	0	1	0	117	4	1	10	2	1	120	1	1	0	24	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1C 1A]	3	10
7	123457124	69	20	17	2	14	3	13	3	0	0	1	1	0	0	1	0	117	5	1	10	2	1	119	1	2	0	24	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 1A]	3	12
8	123457124	41	11	5	2	36	13	24	9	0	0	1	1	0	0	1	0	257	5	1	23	2	1	88	1	1	0	54	1	0	1	0	0	0	0	0	0	0	0	52	[2C 1C 1A 2D 3A 3C 3D]	7	11
9	123457124	34	14	9	2	36	9	23	14	0	0	1	1	0	0	1	0	257	5	1	23	2	1	88	1	1	0	54	1	0	1	0	0	0	0	0	0	0	0	53	[2C 1C 1A 2D 3A 3C 3D]	7	12
