day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456878	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456878	115	10	7	0	9	1	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	6
4	123456878	104	19	8	1	9	1	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	6
5	123456878	90	24	15	3	9	1	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	7
6	123456878	84	21	24	3	9	0	1	1	0	0	1	0	0	0	0	0	79	3	0	1	1	0	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	10
7	123456878	82	17	26	7	9	0	1	1	0	0	1	0	0	0	0	0	79	5	0	1	1	0	133	3	1	1	8	0	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	10
8	123456878	52	29	19	8	22	0	9	4	0	0	0	1	0	0	0	0	172	6	0	9	1	0	117	2	2	1	24	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1A 2D]	3	10
9	123456878	38	34	27	9	22	0	8	5	0	0	0	1	0	0	0	0	172	6	0	9	1	0	116	2	2	2	24	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1A 2D]	3	11
10	123456878	28	24	34	10	26	2	12	6	0	0	1	1	0	0	0	0	191	7	0	14	2	0	108	2	2	2	31	0	1	0	0	0	0	0	0	0	0	0	41	[1B 1A 2D 3C]	4	12
11	123456878	17	27	39	13	26	1	11	8	0	0	1	1	0	0	0	0	191	8	0	14	2	0	103	7	1	3	31	0	1	0	0	0	0	0	0	0	0	0	43	[1B 1A 2D 3C]	4	12
12	123456878	13	16	29	14	26	7	24	11	0	0	1	1	0	0	2	0	229	8	2	27	2	2	87	7	0	4	44	3	0	1	0	0	0	0	0	0	0	0	45	[1B 1A 2D 3C 2B 2A]	6	12
13	123456878	12	12	31	17	26	4	27	11	0	0	1	1	0	0	1	1	229	9	2	27	2	2	87	5	2	4	44	2	1	1	0	0	0	0	0	0	0	0	46	[1B 1A 2D 3C 2B 2A]	6	12
14	123456878	11	6	34	21	26	3	24	15	0	0	1	1	0	0	1	1	229	9	2	27	2	2	87	4	3	4	44	2	1	1	0	0	0	0	0	0	0	0	47	[1B 1A 2D 3C 2B 2A]	6	12
15	123456878	3	3	14	4	33	5	40	38	0	0	1	1	0	0	1	1	297	9	2	41	2	2	57	4	3	2	73	0	3	4	0	0	0	0	0	0	0	0	47	[1B 1A 2D 3C 2B 2A 1C 1D 3B 3D]	10	12
16	123456878	2	1	6	3	33	4	45	45	0	0	2	1	0	0	1	1	316	12	2	50	3	2	49	3	4	2	79	0	4	5	0	0	0	0	0	0	0	0	47	[1B 1A 2D 3C 2B 2A 1C 1D 3B 3D 3A]	11	12
17	123456878	10	2	4	8	24	4	35	53	0	0	1	1	0	0	1	1	316	12	2	50	3	2	56	3	5	2	71	0	3	6	0	0	0	0	0	0	0	0	47	[1A 2D 3C 2B 2A 1C 1D 3B 3D 3A]	10	11
18	123456878	10	2	4	8	24	4	32	56	0	0	1	1	0	0	1	1	316	12	2	50	3	2	56	1	7	2	71	0	2	7	0	0	0	0	0	0	0	0	47	[1A 2D 3C 2B 2A 1C 1D 3B 3D 3A]	10	9
