day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457069	10	1	3	106	8	0	1	14	0	0	0	0	0	0	0	1	484	17	3	54	0	3	100	3	6	21	13	0	1	2	0	0	0	0	0	0	0	0	82	[3D 3C]	2	4
42	123457069	10	0	2	108	8	0	0	15	0	0	0	0	0	0	0	1	484	17	3	54	0	3	100	2	7	21	13	0	0	3	0	0	0	0	0	0	0	0	82	[3D 3C]	2	3
43	123457069	16	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	563	18	3	55	0	3	113	1	7	24	0	0	1	0	0	0	0	0	0	0	0	0	84	[]	0	4
44	123457069	13	1	3	115	2	0	1	9	0	0	0	0	0	0	0	0	582	18	4	56	0	4	106	1	6	24	7	0	1	0	0	0	0	0	0	0	1	0	84	[2A]	1	5
45	123457069	13	1	3	115	2	0	1	9	0	0	0	0	0	0	0	0	582	18	4	56	0	4	105	2	6	24	7	0	1	0	0	0	0	0	0	0	1	0	85	[2A]	1	5
46	123457069	11	3	3	115	2	0	1	9	0	0	0	0	0	0	0	0	582	19	4	56	0	4	105	1	7	24	7	0	1	0	0	0	0	0	0	0	0	1	86	[2A]	1	5
47	123457069	10	3	4	115	2	0	1	9	0	0	0	0	0	0	0	0	582	20	4	56	0	4	102	4	5	26	7	0	1	0	0	0	0	0	0	0	0	1	87	[2A]	1	5
48	123457069	10	2	5	115	2	0	1	9	0	0	0	0	0	0	0	0	601	22	4	56	0	4	101	4	6	26	7	0	1	0	0	0	0	0	0	0	0	1	88	[2A]	1	6
49	123457069	8	2	6	116	2	0	1	9	0	0	0	0	0	0	0	0	601	23	4	56	0	4	101	2	7	27	7	0	1	0	0	0	0	0	0	0	0	1	90	[2A]	1	8
50	123457069	7	2	5	118	2	0	1	9	0	0	0	0	0	0	0	0	655	26	4	56	0	4	99	4	5	29	7	0	1	0	0	0	0	0	0	0	0	1	93	[2A]	1	7
51	123457069	6	2	6	118	2	0	1	9	0	0	0	0	0	0	0	0	655	26	4	56	0	4	99	2	7	29	7	0	1	0	0	0	0	0	0	0	0	1	93	[2A]	1	7
52	123457069	6	2	4	120	2	0	1	9	0	0	0	0	0	0	0	0	655	26	4	56	0	4	98	3	6	30	7	0	1	0	0	0	0	0	0	0	0	1	93	[2A]	1	6
53	123457069	6	1	5	120	2	0	1	9	0	0	0	0	0	0	0	0	655	26	4	56	0	4	98	1	7	31	7	0	0	1	0	0	0	0	0	0	0	1	93	[2A]	1	6
54	123457069	6	1	4	121	2	0	1	9	0	0	0	0	0	0	0	0	655	26	4	56	0	4	98	1	6	32	7	0	0	1	0	0	0	0	0	0	0	1	93	[2A]	1	6
55	123457069	5	2	4	121	2	0	1	9	0	0	0	0	0	0	0	0	655	26	4	56	0	4	97	2	6	32	7	0	0	1	0	0	0	0	0	0	0	1	95	[2A]	1	6
56	123457069	5	2	3	122	2	0	1	9	0	0	0	0	0	0	0	0	655	26	4	56	0	4	97	1	6	33	7	0	0	1	0	0	0	0	0	0	0	1	95	[2A]	1	7
57	123457069	4	2	3	123	2	0	1	9	0	0	0	0	0	0	0	0	729	28	4	57	0	4	97	1	5	34	7	0	1	0	0	0	0	0	0	0	0	1	96	[2A]	1	7
58	123457069	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	729	28	4	57	0	4	103	2	4	36	0	0	0	1	0	0	0	0	0	0	0	0	97	[]	0	4
59	123457069	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	729	28	4	57	0	4	103	1	4	37	0	0	0	1	0	0	0	0	0	0	0	0	97	[]	0	4
60	123457069	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	729	28	4	57	0	4	103	1	3	38	0	0	0	1	0	0	0	0	0	0	0	0	97	[]	0	3
