day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457242	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457242	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457242	108	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457242	97	28	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457242	93	23	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457242	91	22	21	10	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
8	123457242	69	22	9	8	15	5	11	5	0	0	0	0	0	0	0	0	158	2	0	8	0	0	115	5	1	1	23	1	0	0	0	0	0	0	0	0	0	0	43	[1D 2C 2D]	3	9
9	123457242	45	23	7	9	33	3	15	7	0	0	0	0	0	0	2	0	196	3	2	10	0	2	96	6	2	2	38	2	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 2D 3A 1B]	5	8
10	123457242	43	19	13	9	33	2	16	7	0	0	0	0	0	0	2	0	196	5	2	10	0	2	93	8	3	2	38	1	1	0	0	0	0	0	0	0	0	0	48	[1D 2C 2D 3A 1B]	5	10
11	123457242	32	24	18	10	33	2	14	9	0	0	0	0	0	0	2	0	196	5	2	10	0	2	90	10	3	3	38	0	1	1	0	0	0	0	0	0	0	0	50	[1D 2C 2D 3A 1B]	5	12
12	123457242	23	18	20	11	36	4	18	11	0	0	0	0	0	0	3	0	215	6	3	15	0	3	85	6	3	4	43	2	2	1	0	0	0	0	0	0	0	0	50	[1D 2C 2D 3A 1B 2B]	6	12
13	123457242	22	12	25	13	36	3	16	14	0	0	0	0	0	0	3	0	215	7	3	15	0	3	85	5	4	4	43	1	3	1	0	0	0	0	0	0	0	0	51	[1D 2C 2D 3A 1B 2B]	6	12
14	123457242	22	11	24	15	36	3	13	17	0	0	0	0	0	0	3	0	215	8	3	15	0	3	85	3	6	4	43	0	3	2	0	0	0	0	0	0	0	0	51	[1D 2C 2D 3A 1B 2B]	6	11
15	123457242	6	6	10	14	52	5	24	24	0	0	0	0	0	0	3	0	302	8	3	30	0	3	64	0	6	4	64	2	3	3	0	0	0	0	0	0	0	0	51	[1D 2C 2D 3A 1B 2B 1A 2A 3C]	9	11
16	123457242	4	8	9	15	52	5	21	27	0	0	0	0	0	0	2	1	302	8	3	30	0	3	62	2	3	7	64	1	4	3	0	0	0	0	0	0	0	0	52	[1D 2C 2D 3A 1B 2B 1A 2A 3C]	9	10
17	123457242	2	9	9	16	52	2	22	29	0	0	0	0	0	0	2	1	302	8	3	30	0	3	61	2	3	8	64	1	4	3	0	0	0	0	0	0	0	0	53	[1D 2C 2D 3A 1B 2B 1A 2A 3C]	9	11
18	123457242	2	4	12	18	52	2	21	30	0	0	0	0	0	0	2	1	302	8	3	30	0	3	61	2	3	8	64	1	3	4	0	0	0	0	0	0	0	0	53	[1D 2C 2D 3A 1B 2B 1A 2A 3C]	9	11
19	123457242	0	4	13	19	52	1	20	32	0	0	0	0	0	0	2	1	302	8	3	30	0	3	60	3	2	9	64	0	4	4	0	0	0	0	0	0	0	0	53	[1D 2C 2D 3A 1B 2B 1A 2A 3C]	9	11
20	123457242	0	2	12	22	52	1	18	34	0	0	0	0	0	0	2	1	302	8	3	30	0	3	59	4	2	9	64	0	4	4	0	0	0	0	0	0	0	0	54	[1D 2C 2D 3A 1B 2B 1A 2A 3C]	9	11
21	123457242	0	1	11	24	52	1	16	36	0	0	0	0	0	0	1	2	302	8	3	30	0	3	59	1	5	9	64	0	4	4	0	0	0	0	0	0	0	0	54	[1D 2C 2D 3A 1B 2B 1A 2A 3C]	9	10
22	123457242	15	1	4	40	37	1	17	26	0	0	0	0	0	0	1	2	332	8	3	33	0	3	75	2	5	8	47	0	3	6	0	0	0	0	0	0	0	0	55	[3A 1B 2B 1A 2A 3C 3B]	7	8
23	123457242	31	2	4	47	19	1	13	26	0	0	0	0	0	0	0	1	332	8	3	33	0	3	89	3	5	9	32	0	2	6	0	0	0	0	0	0	0	0	58	[2B 1A 2A 3C 3B]	5	6
24	123457242	27	5	5	47	19	0	12	28	0	0	0	0	0	0	0	1	332	8	3	33	0	3	89	1	6	10	32	0	2	6	0	0	0	0	0	0	0	0	59	[2B 1A 2A 3C 3B]	5	7
25	123457242	23	5	8	48	19	0	10	30	0	0	0	0	0	0	0	1	332	8	3	33	0	3	88	2	6	10	32	0	2	6	0	0	0	0	0	0	0	0	60	[2B 1A 2A 3C 3B]	5	9
26	123457242	23	6	8	59	16	0	8	24	0	0	0	0	0	0	0	0	332	8	3	33	0	3	93	2	6	13	27	0	1	4	0	0	0	0	0	0	0	0	63	[1A 2A 3C 3B]	4	7
27	123457242	23	5	9	59	16	0	7	25	0	0	0	0	0	0	0	0	332	8	3	33	0	3	92	2	6	14	27	0	1	4	0	0	0	0	0	0	0	0	64	[1A 2A 3C 3B]	4	7
28	123457242	21	5	11	59	16	0	5	27	0	0	0	0	0	0	0	0	332	10	3	33	0	3	92	1	7	14	27	0	1	4	0	0	0	0	0	0	0	0	66	[1A 2A 3C 3B]	4	8
29	123457242	36	5	5	74	0	0	5	19	0	0	0	0	0	0	0	0	387	10	3	35	0	3	104	1	5	20	14	0	0	2	0	0	0	0	0	0	0	0	67	[3B 2C]	2	5
30	123457242	31	7	7	75	0	0	3	21	0	0	0	0	0	0	0	0	387	10	3	35	0	3	101	3	5	21	14	0	0	2	0	0	0	0	0	0	0	0	68	[3B 2C]	2	7
31	123457242	25	3	9	71	5	2	3	26	0	0	0	0	0	0	0	0	406	10	4	36	0	4	94	4	4	20	20	0	0	3	0	0	0	0	0	0	1	0	69	[3B 2C 3A]	3	8
32	123457242	22	6	6	74	5	2	2	27	0	0	0	0	0	0	0	0	406	11	4	36	0	4	93	4	4	21	20	0	0	3	0	0	0	0	0	0	1	0	73	[3B 2C 3A]	3	8
