day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456892	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456892	117	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
4	123456892	99	29	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456892	80	29	15	8	8	1	1	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	132	4	1	1	7	0	1	0	0	0	0	0	0	0	0	0	36	[1A]	1	8
6	123456892	77	24	23	8	8	1	1	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	131	4	2	1	7	0	1	0	0	0	0	0	0	0	0	0	40	[1A]	1	9
7	123456892	74	20	29	9	8	0	2	1	0	0	0	0	0	0	0	1	79	4	1	2	0	1	131	2	3	2	7	0	1	0	0	0	0	0	0	0	0	0	43	[1A]	1	11
8	123456892	46	17	12	8	30	6	17	7	0	0	0	0	0	0	0	1	210	4	1	16	0	1	103	1	1	1	35	1	2	2	0	0	0	0	0	0	0	0	44	[1A 1C 2B 2D 3C]	5	11
9	123456892	33	24	14	12	30	2	17	11	0	0	0	0	0	0	0	1	210	4	1	16	0	1	102	2	1	1	35	1	2	2	0	0	0	0	0	0	0	0	48	[1A 1C 2B 2D 3C]	5	12
