day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457125	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457125	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457125	91	34	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457125	76	35	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
6	123457125	74	32	32	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457125	69	28	39	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123457125	25	9	1	1	42	15	38	12	0	0	0	0	0	0	1	0	210	3	1	26	0	1	72	0	1	1	68	1	3	0	0	0	0	0	0	0	0	0	50	[3B 1A 1B 1C 1D 2C 2D 3C 3D]	9	10
9	123457125	19	11	5	1	42	11	39	15	0	0	0	0	0	0	1	0	210	3	1	26	0	1	72	0	1	1	68	0	4	0	0	0	0	0	0	0	0	0	53	[3B 1A 1B 1C 1D 2C 2D 3C 3D]	9	12
10	123457125	15	12	7	2	42	9	35	21	0	0	0	0	0	0	1	0	210	3	1	26	0	1	70	2	1	1	68	0	3	1	0	0	0	0	0	0	0	0	55	[3B 1A 1B 1C 1D 2C 2D 3C 3D]	9	12
11	123457125	4	12	4	4	47	10	35	26	0	0	0	0	0	0	2	0	229	3	2	31	0	2	61	2	1	2	75	1	3	1	0	0	0	0	0	0	0	0	58	[3B 1A 1B 1C 1D 2C 2D 3C 3D 2A]	10	12
12	123457125	2	9	8	5	47	9	27	35	0	0	0	0	0	0	1	1	229	3	2	31	0	2	61	2	1	2	75	1	3	1	0	0	0	0	0	0	0	0	59	[3B 1A 1B 1C 1D 2C 2D 3C 3D 2A]	10	12
13	123457125	2	8	8	6	47	7	24	40	0	0	0	0	0	0	1	1	229	3	2	31	0	2	61	1	2	2	75	0	3	2	0	0	0	0	0	0	0	0	59	[3B 1A 1B 1C 1D 2C 2D 3C 3D 2A]	10	11
14	123457125	2	6	9	7	47	4	22	45	0	0	0	0	0	0	1	1	229	3	2	31	0	2	61	1	2	2	75	0	3	2	0	0	0	0	0	0	0	0	59	[3B 1A 1B 1C 1D 2C 2D 3C 3D 2A]	10	11
15	123457125	0	0	0	0	49	3	32	58	0	0	0	0	0	0	1	1	239	3	2	35	0	2	45	2	1	2	90	0	4	2	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 1D 2C 2D 3C 3D 2A 2B 3A]	12	11
16	123457125	0	0	0	0	49	1	30	62	0	0	0	0	0	0	1	1	239	3	2	35	0	2	45	2	1	2	90	0	4	2	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 1D 2C 2D 3C 3D 2A 2B 3A]	12	11
17	123457125	0	0	0	0	49	0	25	68	0	0	0	0	0	0	1	1	239	3	2	35	0	2	43	3	2	2	90	0	3	3	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1C 1D 2C 2D 3C 3D 2A 2B 3A]	12	11
18	123457125	0	0	0	0	49	0	23	70	0	0	0	0	0	0	1	1	239	3	2	35	0	2	43	3	1	3	90	0	2	4	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1C 1D 2C 2D 3C 3D 2A 2B 3A]	12	11
19	123457125	0	0	0	0	49	0	22	71	0	0	0	0	0	0	1	1	239	3	2	35	0	2	43	2	2	3	90	0	1	5	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1C 1D 2C 2D 3C 3D 2A 2B 3A]	12	11
20	123457125	0	0	0	0	49	0	21	72	0	0	0	0	0	0	1	1	239	3	2	35	0	2	43	1	3	3	90	0	0	6	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1C 1D 2C 2D 3C 3D 2A 2B 3A]	12	11
21	123457125	0	0	0	0	49	0	19	74	0	0	0	0	0	0	1	1	239	3	2	35	0	2	43	1	2	4	90	0	0	6	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1C 1D 2C 2D 3C 3D 2A 2B 3A]	12	11
22	123457125	40	2	0	66	7	0	6	22	0	0	0	0	0	0	1	0	284	3	2	35	0	2	111	1	2	8	22	0	0	2	0	0	0	0	0	0	0	0	64	[2A 2B 3A]	3	3
23	123457125	37	4	1	66	7	0	6	22	0	0	0	0	0	0	1	0	284	3	2	35	0	2	110	2	2	8	22	0	0	2	0	0	0	0	0	0	0	0	66	[2A 2B 3A]	3	4
24	123457125	36	4	2	66	7	0	6	22	0	0	0	0	0	0	1	0	284	4	2	35	0	2	107	5	2	8	22	0	0	2	0	0	0	0	0	0	0	0	67	[2A 2B 3A]	3	4
25	123457125	39	6	1	74	2	0	6	16	0	0	0	0	0	0	0	0	284	4	2	35	0	2	113	4	4	9	15	0	0	1	0	0	0	0	0	0	0	0	69	[2B 3A]	2	4
26	123457125	38	7	1	74	2	0	5	17	0	0	0	0	0	0	0	0	284	5	2	35	0	2	112	4	4	10	15	0	0	1	0	0	0	0	0	0	0	0	71	[2B 3A]	2	4
27	123457125	37	6	3	74	2	0	4	18	0	0	0	0	0	0	0	0	284	5	2	35	0	2	111	5	4	10	15	0	0	1	0	0	0	0	0	0	0	0	73	[2B 3A]	2	4
28	123457125	35	6	5	74	2	0	4	18	0	0	0	0	0	0	0	0	303	5	3	35	0	3	111	5	3	10	15	0	0	1	0	0	0	0	0	0	1	0	75	[2B 3A]	2	6
29	123457125	34	8	4	96	0	0	2	0	0	0	0	0	0	0	0	0	401	6	3	37	0	3	125	4	5	11	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
