day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456803	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456803	120	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456803	106	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123456803	90	32	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123456803	85	23	23	1	3	1	5	2	0	0	0	0	0	0	1	0	79	1	1	5	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	11
7	123456803	79	20	17	4	4	3	9	6	0	0	0	0	0	0	2	0	98	1	2	10	0	2	127	2	1	0	16	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B]	2	11
8	123456803	46	21	15	2	23	6	18	11	0	0	0	0	0	0	2	0	186	2	2	19	0	2	102	4	0	0	39	0	1	0	0	0	0	0	0	0	0	0	44	[2A 3B 2D 3A 3C]	5	11
9	123456803	37	22	21	4	23	4	17	14	0	0	0	0	0	0	2	0	186	4	2	19	0	2	99	7	0	0	39	0	0	1	0	0	0	0	0	0	0	0	46	[2A 3B 2D 3A 3C]	5	12
10	123456803	26	29	21	8	23	2	15	18	0	0	0	0	0	0	2	0	186	5	2	19	0	2	96	7	3	0	39	0	0	1	0	0	0	0	0	0	0	0	48	[2A 3B 2D 3A 3C]	5	12
11	123456803	17	25	20	10	26	5	18	20	0	0	0	0	0	0	3	0	205	5	3	23	0	3	87	9	2	0	44	1	2	1	0	0	0	0	0	0	0	0	50	[2A 3B 2D 3A 3C 2C]	6	12
12	123456803	7	29	15	9	28	5	21	26	0	0	0	0	0	0	3	1	224	6	4	28	0	4	79	9	2	0	51	2	2	1	0	0	0	0	0	0	0	0	51	[2A 3B 2D 3A 3C 2C 1B]	7	12
13	123456803	6	14	19	9	29	9	22	31	0	0	0	0	0	0	2	3	243	6	5	30	0	5	72	6	3	1	58	3	2	1	0	0	0	0	0	0	0	0	51	[2A 3B 2D 3A 3C 2C 1B 3D]	8	12
