day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457237	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457237	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457237	94	35	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457237	76	35	15	6	6	3	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	122	11	5	0	8	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	9
6	123457237	69	31	25	7	6	2	2	1	0	0	0	0	0	0	1	0	79	1	1	2	0	1	122	9	5	2	8	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	11
7	123457237	60	31	18	10	9	4	5	4	0	0	0	0	0	0	3	0	117	1	3	6	0	3	116	6	6	2	14	1	1	0	0	0	0	0	0	0	0	0	57	[2C 3B]	2	11
8	123457237	38	28	12	5	21	11	14	12	0	0	0	0	0	0	2	1	223	1	3	17	0	3	95	2	6	3	35	2	3	0	0	0	0	0	0	0	0	0	64	[2C 3B 1B 3A 3C]	5	12
9	123457237	33	18	12	8	23	12	19	15	0	0	0	0	0	0	2	2	242	1	4	19	0	4	84	5	3	6	43	2	2	1	0	0	0	0	0	0	0	0	66	[2C 3B 1B 3A 3C 1C]	6	12
10	123457237	30	17	14	10	23	8	19	19	0	0	0	0	0	0	2	2	242	1	4	19	0	4	81	6	4	7	43	2	2	1	0	0	0	0	0	0	0	0	66	[2C 3B 1B 3A 3C 1C]	6	12
11	123457237	20	21	16	14	23	3	20	23	0	0	0	0	0	0	2	2	242	1	4	19	0	4	80	6	3	9	43	2	2	1	0	0	0	0	0	0	0	0	67	[2C 3B 1B 3A 3C 1C]	6	12
12	123457237	10	19	20	11	25	5	18	32	0	0	0	0	0	0	2	2	261	1	4	20	0	4	70	7	3	10	49	2	3	2	0	0	0	0	0	0	0	0	70	[2C 3B 1B 3A 3C 1C 1A]	7	12
13	123457237	10	16	21	13	25	3	18	34	0	0	0	0	0	0	2	2	261	1	4	20	0	4	70	5	5	10	49	1	4	2	0	0	0	0	0	0	0	0	70	[2C 3B 1B 3A 3C 1C 1A]	7	12
14	123457237	10	12	22	16	25	3	15	37	0	0	0	0	0	0	1	3	261	1	4	20	0	4	70	4	5	11	49	1	4	2	0	0	0	0	0	0	0	0	70	[2C 3B 1B 3A 3C 1C 1A]	7	12
15	123457237	0	0	0	0	35	11	34	60	0	0	0	0	0	0	1	3	343	1	4	39	0	4	40	0	2	8	79	1	7	9	0	0	0	0	0	0	0	0	70	[2C 3B 1B 3A 3C 1C 1A 1D 2A 2B 2D 3D]	12	12
16	123457237	0	0	0	0	35	3	37	65	0	0	0	0	0	0	1	3	343	1	4	39	0	4	40	0	2	8	79	1	7	9	0	0	0	0	0	0	0	0	70	[2C 3B 1B 3A 3C 1C 1A 1D 2A 2B 2D 3D]	12	12
17	123457237	0	0	0	0	35	3	32	70	0	0	0	0	0	0	1	3	343	1	4	39	0	4	40	0	2	8	79	1	6	10	0	0	0	0	0	0	0	0	70	[2C 3B 1B 3A 3C 1C 1A 1D 2A 2B 2D 3D]	12	12
18	123457237	0	0	0	0	35	2	25	78	0	0	0	0	0	0	1	3	343	1	4	39	0	4	40	0	2	8	79	1	6	10	0	0	0	0	0	0	0	0	70	[2C 3B 1B 3A 3C 1C 1A 1D 2A 2B 2D 3D]	12	12
19	123457237	6	0	0	6	29	2	20	78	0	0	0	0	0	0	1	2	343	1	4	39	0	4	48	0	2	8	71	0	5	12	0	0	0	0	0	0	0	0	70	[3B 1B 3A 3C 1C 1A 1D 2A 2B 2D 3D]	11	11
20	123457237	6	0	0	6	29	2	18	80	0	0	0	0	0	0	1	2	343	1	4	39	0	4	48	0	2	8	71	0	3	14	0	0	0	0	0	0	0	0	70	[3B 1B 3A 3C 1C 1A 1D 2A 2B 2D 3D]	11	10
21	123457237	9	0	0	15	26	1	16	75	0	0	0	0	0	0	1	1	343	2	4	39	0	4	54	0	1	11	65	0	2	13	0	0	0	0	0	0	0	0	70	[1B 3A 3C 1C 1A 1D 2A 2B 2D 3D]	10	8
22	123457237	20	1	0	39	14	1	11	56	0	0	0	0	0	0	1	1	368	2	4	39	0	4	75	0	1	14	44	0	2	10	0	0	0	0	0	0	0	0	71	[1C 1A 1D 2A 2B 2D 3D]	7	6
23	123457237	22	0	1	49	12	0	10	49	0	0	0	0	0	0	0	1	368	3	4	39	0	4	83	0	1	14	36	0	2	10	0	0	0	0	0	0	0	0	71	[1A 1D 2A 2B 2D 3D]	6	6
24	123457237	20	2	1	49	12	0	9	50	0	0	0	0	0	0	0	1	368	4	4	39	0	4	81	2	1	14	36	0	2	10	0	0	0	0	0	0	0	0	75	[1A 1D 2A 2B 2D 3D]	6	6
25	123457237	16	6	1	49	12	0	7	52	0	0	0	0	0	0	0	1	368	4	4	39	0	4	80	3	1	14	36	0	2	10	0	0	0	0	0	0	0	0	79	[1A 1D 2A 2B 2D 3D]	6	6
26	123457237	16	6	3	59	10	0	6	44	0	0	0	0	0	0	0	0	368	5	4	39	0	4	85	2	3	16	30	0	2	8	0	0	0	0	0	0	0	0	81	[1D 2A 2B 2D 3D]	5	8
