day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457243	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457243	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
4	123457243	90	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123457243	67	50	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123457243	59	38	31	4	4	3	3	1	0	0	0	0	0	0	1	0	79	2	1	3	0	1	133	5	0	0	8	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	12
7	123457243	56	31	37	7	4	2	4	1	0	0	1	0	0	0	1	0	98	3	1	3	1	1	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	12
8	123457243	17	10	6	2	39	16	42	10	0	0	1	0	0	0	1	0	267	3	1	37	1	1	72	2	0	0	69	1	2	0	0	0	0	0	0	0	0	0	44	[3B 1A 1B 1D 2A 2B 2C 2D 3D]	9	12
9	123457243	13	11	9	2	39	12	41	15	0	0	1	0	0	0	1	0	267	3	1	37	1	1	70	4	0	0	69	1	2	0	0	0	0	0	0	0	0	0	46	[3B 1A 1B 1D 2A 2B 2C 2D 3D]	9	12
10	123457243	10	11	11	3	39	11	37	20	0	0	1	0	0	0	1	0	267	4	1	37	1	1	69	5	0	0	69	1	2	0	0	0	0	0	0	0	0	0	48	[3B 1A 1B 1D 2A 2B 2C 2D 3D]	9	12
11	123457243	7	8	14	6	39	8	35	25	0	0	1	0	0	0	1	0	267	4	1	37	1	1	68	5	1	0	69	1	2	0	0	0	0	0	0	0	0	0	48	[3B 1A 1B 1D 2A 2B 2C 2D 3D]	9	12
12	123457243	0	5	12	7	46	10	34	28	0	0	1	0	0	0	1	0	286	4	1	38	1	1	58	5	3	0	77	1	1	1	0	0	0	0	0	0	0	0	48	[3B 1A 1B 1D 2A 2B 2C 2D 3D 1C]	10	12
13	123457243	0	0	0	0	46	11	44	39	0	0	2	0	0	0	2	0	324	5	2	52	2	2	45	2	2	1	89	2	4	1	0	0	0	0	0	0	0	0	49	[3B 1A 1B 1D 2A 2B 2C 2D 3D 1C 3C 3A]	12	12
14	123457243	0	0	0	0	46	10	41	43	0	0	2	0	0	0	2	0	324	5	2	52	2	2	44	3	2	1	89	0	6	1	0	0	0	0	0	0	0	0	50	[3B 1A 1B 1D 2A 2B 2C 2D 3D 1C 3C 3A]	12	12
15	123457243	0	0	0	0	46	8	39	47	0	0	2	0	0	0	1	1	324	5	2	52	2	2	44	3	2	1	89	0	5	2	0	0	0	0	0	0	0	0	50	[3B 1A 1B 1D 2A 2B 2C 2D 3D 1C 3C 3A]	12	12
16	123457243	0	0	0	0	46	6	39	49	0	0	2	0	0	0	1	1	324	5	2	52	2	2	44	1	4	1	89	0	4	3	0	0	0	0	0	0	0	0	50	[3B 1A 1B 1D 2A 2B 2C 2D 3D 1C 3C 3A]	12	12
17	123457243	0	0	0	0	46	4	38	52	0	0	1	1	0	0	1	1	324	5	2	52	2	2	44	1	4	1	89	0	3	4	0	0	0	0	0	0	0	0	50	[3B 1A 1B 1D 2A 2B 2C 2D 3D 1C 3C 3A]	12	12
18	123457243	0	0	0	0	46	2	32	60	0	0	1	1	0	0	1	1	324	5	2	52	2	2	44	1	3	2	89	0	3	4	0	0	0	0	0	0	0	0	50	[3B 1A 1B 1D 2A 2B 2C 2D 3D 1C 3C 3A]	12	12
19	123457243	0	0	0	0	46	2	31	61	0	0	1	1	0	0	1	1	324	5	2	52	2	2	44	1	2	3	89	0	3	4	0	0	0	0	0	0	0	0	50	[3B 1A 1B 1D 2A 2B 2C 2D 3D 1C 3C 3A]	12	12
20	123457243	4	0	0	8	42	2	24	61	0	0	1	1	0	0	1	0	324	5	2	52	2	2	50	3	2	3	81	0	2	5	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2A 2B 2C 2D 3D 1C 3C 3A]	11	10
21	123457243	4	0	0	8	42	1	24	62	0	0	1	1	0	0	1	0	324	5	2	52	2	2	49	3	2	4	81	0	2	5	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2A 2B 2C 2D 3D 1C 3C 3A]	11	10
22	123457243	35	4	0	69	7	1	6	19	0	0	1	1	0	0	1	0	369	5	2	52	2	2	110	1	4	7	20	0	2	2	0	0	0	0	0	0	0	0	57	[1C 3C 3A]	3	3
23	123457243	30	7	2	69	7	0	4	22	0	0	1	1	0	0	1	0	369	5	2	52	2	2	109	1	5	7	20	0	2	2	0	0	0	0	0	0	0	0	61	[1C 3C 3A]	3	5
