day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457015	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457015	127	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457015	121	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457015	110	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457015	105	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457015	98	18	20	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457015	71	13	7	4	19	7	17	6	0	0	0	0	0	0	0	0	177	7	0	11	0	0	110	2	1	1	31	1	0	0	0	0	0	0	0	0	0	0	37	[1A 1B 2C 3A]	4	10
9	123457015	64	19	6	5	19	5	17	8	0	0	0	0	0	0	1	0	196	7	1	11	0	1	109	3	1	1	31	1	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2C 3A]	4	10
10	123457015	58	22	9	5	19	3	18	9	0	0	0	0	0	0	0	1	196	7	1	11	0	1	109	2	2	1	31	1	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 2C 3A]	4	9
11	123457015	44	28	16	6	19	3	16	11	0	0	0	0	0	0	0	1	196	7	1	11	0	1	105	6	1	2	31	1	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 2C 3A]	4	10
12	123457015	38	30	20	6	19	2	15	13	0	0	0	0	0	0	0	1	196	7	1	11	0	1	103	6	3	2	31	0	1	0	0	0	0	0	0	0	0	0	51	[1A 1B 2C 3A]	4	10
13	123457015	33	21	24	5	23	4	17	16	0	0	0	0	0	0	0	1	215	7	1	13	0	1	95	5	4	2	39	0	1	0	0	0	0	0	0	0	0	0	52	[1A 1B 2C 3A 2B]	5	11
14	123457015	26	11	27	8	29	6	15	21	0	0	0	0	0	0	0	1	234	7	1	14	0	1	88	4	3	3	46	1	1	0	0	0	0	0	0	0	0	0	53	[1A 1B 2C 3A 2B 3D]	6	11
15	123457015	0	0	0	0	55	13	42	32	0	0	1	0	0	0	0	1	316	8	1	34	1	1	46	1	1	2	88	1	6	1	0	0	0	0	0	0	0	0	53	[1A 1B 2C 3A 2B 3D 1C 1D 2A 2D 3B 3C]	12	12
16	123457015	0	0	0	0	55	13	34	40	0	0	1	0	0	0	0	1	316	8	1	34	1	1	46	1	1	2	88	1	6	1	0	0	0	0	0	0	0	0	53	[1A 1B 2C 3A 2B 3D 1C 1D 2A 2D 3B 3C]	12	12
17	123457015	0	0	0	0	55	11	29	47	0	0	1	0	0	0	0	1	316	8	1	34	1	1	46	1	1	2	88	1	5	2	0	0	0	0	0	0	0	0	53	[1A 1B 2C 3A 2B 3D 1C 1D 2A 2D 3B 3C]	12	12
18	123457015	0	0	0	0	55	8	27	52	0	0	1	0	0	0	0	1	316	8	1	34	1	1	46	1	1	2	88	0	6	2	0	0	0	0	0	0	0	0	53	[1A 1B 2C 3A 2B 3D 1C 1D 2A 2D 3B 3C]	12	12
19	123457015	0	0	0	0	55	3	26	58	0	0	0	1	0	0	0	1	316	8	1	34	1	1	46	1	1	2	88	0	5	3	0	0	0	0	0	0	0	0	53	[1A 1B 2C 3A 2B 3D 1C 1D 2A 2D 3B 3C]	12	11
20	123457015	0	0	0	0	55	2	23	62	0	0	0	1	0	0	0	1	316	8	1	34	1	1	45	2	1	2	88	0	5	3	0	0	0	0	0	0	0	0	54	[1A 1B 2C 3A 2B 3D 1C 1D 2A 2D 3B 3C]	12	12
21	123457015	0	0	0	0	55	1	22	64	0	0	0	1	0	0	0	1	316	8	1	34	1	1	45	1	2	2	88	0	5	3	0	0	0	0	0	0	0	0	54	[1A 1B 2C 3A 2B 3D 1C 1D 2A 2D 3B 3C]	12	11
22	123457015	17	2	0	29	36	1	17	40	0	0	0	1	0	0	0	1	336	8	1	34	1	1	75	1	3	3	57	0	4	3	0	0	0	0	0	0	0	0	57	[2B 3D 1C 1D 2A 2D 3B 3C]	8	8
23	123457015	17	1	1	29	36	1	13	44	0	0	0	1	0	0	0	1	336	9	1	34	1	1	75	1	3	3	57	0	3	4	0	0	0	0	0	0	0	0	57	[2B 3D 1C 1D 2A 2D 3B 3C]	8	9
24	123457015	15	3	1	29	36	1	11	46	0	0	0	1	0	0	0	1	336	9	1	34	1	1	75	1	3	3	57	0	3	4	0	0	0	0	0	0	0	0	59	[2B 3D 1C 1D 2A 2D 3B 3C]	8	8
25	123457015	13	4	2	29	36	1	8	49	0	0	0	1	0	0	0	1	336	9	1	34	1	1	74	2	2	4	57	0	3	4	0	0	0	0	0	0	0	0	62	[2B 3D 1C 1D 2A 2D 3B 3C]	8	7
26	123457015	13	3	3	29	36	0	9	49	0	0	0	1	0	0	0	1	336	9	1	34	1	1	73	1	4	4	57	0	3	4	0	0	0	0	0	0	0	0	63	[2B 3D 1C 1D 2A 2D 3B 3C]	8	9
27	123457015	17	3	3	37	32	0	8	42	0	0	0	1	0	0	0	1	336	10	1	34	1	1	81	0	5	4	49	0	3	4	0	0	0	0	0	0	0	0	63	[3D 1C 1D 2A 2D 3B 3C]	7	8
28	123457015	20	4	5	43	26	0	6	39	0	0	0	1	0	0	0	0	336	11	1	34	1	1	88	0	4	6	42	0	3	3	0	0	0	0	0	0	0	0	66	[1C 1D 2A 2D 3B 3C]	6	7
29	123457015	45	4	3	92	0	0	0	0	0	0	0	0	0	0	0	0	396	11	1	34	1	1	130	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
30	123457015	42	6	4	92	0	0	0	0	0	0	0	0	0	0	0	0	396	11	1	34	1	1	129	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
31	123457015	39	7	6	92	0	0	0	0	0	0	0	0	0	0	0	0	396	15	1	34	1	1	127	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
32	123457015	33	12	7	92	0	0	0	0	0	0	0	0	0	0	0	0	396	15	1	34	1	1	127	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
33	123457015	31	10	9	94	0	0	0	0	0	0	0	0	0	0	0	0	396	15	1	34	1	1	125	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
34	123457015	29	10	9	96	0	0	0	0	0	0	0	0	0	0	0	0	396	15	1	34	1	1	125	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
35	123457015	28	9	11	96	0	0	0	0	0	0	0	0	0	0	0	0	396	15	1	34	1	1	124	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
36	123457015	23	11	7	91	1	1	2	8	0	0	0	0	0	0	0	0	456	15	1	36	1	1	116	2	5	15	7	1	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	8
37	123457015	16	10	11	83	3	2	3	16	0	0	0	0	0	0	0	0	475	15	2	37	1	2	109	2	4	15	14	0	1	0	0	0	0	0	0	0	1	0	85	[1A 2C]	2	8
38	123457015	13	10	12	85	3	1	4	16	0	0	0	0	0	0	0	0	475	15	2	37	1	2	106	5	3	16	14	0	1	0	0	0	0	0	0	0	1	0	88	[1A 2C]	2	8
39	123457015	12	7	13	88	3	1	3	17	0	0	0	0	0	0	0	0	475	15	2	37	1	2	104	6	4	16	14	0	1	0	0	0	0	0	0	0	1	0	90	[1A 2C]	2	9
40	123457015	9	8	14	89	3	1	2	18	0	0	0	0	0	0	0	0	475	15	2	37	1	2	100	10	3	17	14	0	0	1	0	0	0	0	0	0	1	0	94	[1A 2C]	2	9
41	123457015	8	2	14	84	3	3	6	23	0	0	0	0	0	0	1	0	494	16	3	43	1	3	93	7	3	19	20	0	2	1	0	0	0	0	0	0	0	1	96	[1A 2C 3B]	3	8
42	123457015	7	3	12	86	3	1	7	24	0	0	0	0	0	0	1	0	494	17	3	43	1	3	93	4	6	19	20	0	2	1	0	0	0	0	0	0	0	1	97	[1A 2C 3B]	3	8
