day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457252	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457252	120	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457252	108	25	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457252	90	37	15	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457252	86	32	22	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457252	82	27	26	8	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
8	123457252	56	16	7	4	21	10	25	4	0	0	0	0	0	0	0	1	191	4	1	16	0	1	103	2	1	0	38	1	1	0	0	0	0	0	0	0	0	0	45	[1D 1B 1C 2A 3D]	5	9
9	123457252	53	17	8	5	21	8	21	10	0	0	0	0	0	0	0	1	191	5	1	16	0	1	103	1	2	0	38	1	1	0	0	0	0	0	0	0	0	0	48	[1D 1B 1C 2A 3D]	5	9
10	123457252	46	19	11	7	21	5	20	14	0	0	0	0	0	0	0	1	191	5	1	16	0	1	103	1	2	0	38	1	1	0	0	0	0	0	0	0	0	0	50	[1D 1B 1C 2A 3D]	5	11
11	123457252	41	20	15	7	21	3	20	16	0	0	0	0	0	0	0	1	191	6	1	16	0	1	101	2	3	0	38	1	0	1	0	0	0	0	0	0	0	0	52	[1D 1B 1C 2A 3D]	5	12
12	123457252	34	20	21	8	21	2	16	21	0	0	0	0	0	0	0	1	191	7	1	16	0	1	101	2	3	0	38	0	1	1	0	0	0	0	0	0	0	0	54	[1D 1B 1C 2A 3D]	5	12
