day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456949	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456949	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456949	97	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456949	79	37	16	0	5	3	2	1	0	0	1	0	0	0	0	0	79	6	0	2	1	0	134	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	35	[1C]	1	9
6	123456949	76	30	24	2	5	2	3	1	0	0	0	1	0	0	0	0	79	6	0	2	1	0	132	5	1	0	8	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	10
7	123456949	72	22	22	4	6	2	11	3	0	0	1	1	0	0	0	0	98	8	0	9	2	0	126	2	2	0	14	2	0	0	0	0	0	0	0	0	0	0	43	[1C 1B]	2	12
8	123456949	34	13	6	7	35	12	28	5	0	0	1	1	0	0	2	0	195	8	2	22	2	2	87	3	0	0	52	2	2	0	0	0	0	0	0	0	0	0	47	[1C 1B 2B 2D 1A 1D 3C]	7	10
9	123456949	28	13	10	9	35	8	29	8	0	0	1	1	0	0	1	1	195	8	2	22	2	2	84	5	1	0	52	1	3	0	0	0	0	0	0	0	0	0	49	[1C 1B 2B 2D 1A 1D 3C]	7	11
10	123456949	23	12	16	9	35	5	28	12	0	0	1	1	0	0	1	1	195	8	2	22	2	2	82	4	4	0	52	1	2	1	0	0	0	0	0	0	0	0	51	[1C 1B 2B 2D 1A 1D 3C]	7	11
11	123456949	16	16	17	11	35	4	25	16	0	0	1	1	0	0	1	1	195	10	2	22	2	2	80	4	4	2	52	0	3	1	0	0	0	0	0	0	0	0	53	[1C 1B 2B 2D 1A 1D 3C]	7	11
12	123456949	11	16	21	12	35	3	24	18	0	0	1	1	0	0	0	2	195	10	2	22	2	2	76	7	5	2	52	0	3	1	0	0	0	0	0	0	0	0	54	[1C 1B 2B 2D 1A 1D 3C]	7	12
13	123456949	11	8	28	13	35	2	20	23	0	0	0	2	0	0	0	2	195	10	2	22	2	2	76	7	4	3	52	0	2	2	0	0	0	0	0	0	0	0	54	[1C 1B 2B 2D 1A 1D 3C]	7	12
14	123456949	9	4	22	13	36	2	22	31	0	0	1	2	0	0	0	2	214	11	2	30	3	2	72	2	4	4	56	2	4	2	0	0	0	0	0	0	0	0	55	[1C 1B 2B 2D 1A 1D 3C 3A]	8	12
15	123456949	3	1	2	6	41	5	32	49	0	0	1	2	0	0	0	2	253	11	2	41	3	2	54	1	1	2	73	3	6	6	0	0	0	0	0	0	0	0	56	[1C 1B 2B 2D 1A 1D 3C 3A 2A 3B 3D]	11	12
16	123456949	2	1	3	6	41	3	28	55	0	0	1	2	0	0	0	2	253	11	2	41	3	2	52	3	1	2	73	2	5	8	0	0	0	0	0	0	0	0	57	[1C 1B 2B 2D 1A 1D 3C 3A 2A 3B 3D]	11	11
17	123456949	2	1	3	6	41	3	24	59	0	0	1	2	0	0	0	2	253	11	2	41	3	2	52	3	1	2	73	1	4	10	0	0	0	0	0	0	0	0	57	[1C 1B 2B 2D 1A 1D 3C 3A 2A 3B 3D]	11	10
18	123456949	2	1	3	6	41	3	20	63	0	0	1	2	0	0	0	2	253	12	2	41	3	2	52	2	2	2	73	1	4	10	0	0	0	0	0	0	0	0	57	[1C 1B 2B 2D 1A 1D 3C 3A 2A 3B 3D]	11	10
19	123456949	6	1	3	14	36	3	15	62	0	0	0	2	0	0	0	2	253	12	2	41	3	2	60	2	1	3	65	0	4	11	0	0	0	0	0	0	0	0	57	[1B 2B 2D 1A 1D 3C 3A 2A 3B 3D]	10	9
20	123456949	5	1	4	14	36	3	14	63	0	0	0	2	0	0	0	2	253	12	2	41	3	2	60	2	0	4	65	0	3	12	0	0	0	0	0	0	0	0	58	[1B 2B 2D 1A 1D 3C 3A 2A 3B 3D]	10	8
21	123456949	6	1	4	25	35	1	13	56	0	0	0	1	0	0	0	2	253	12	2	41	3	2	66	1	1	6	59	0	3	10	0	0	0	0	0	0	0	0	58	[2B 2D 1A 1D 3C 3A 2A 3B 3D]	9	7
22	123456949	34	2	2	58	6	1	11	29	0	0	0	1	0	0	0	0	293	12	2	41	3	2	104	0	2	8	21	0	2	9	0	0	0	0	0	0	0	0	59	[3A 2A 3B 3D]	4	4
23	123456949	32	2	1	49	6	1	12	39	0	0	0	1	0	0	1	0	312	12	3	44	3	3	96	1	1	8	28	0	3	9	0	0	0	0	0	0	0	0	61	[3A 2A 3B 3D 2C]	5	5
24	123456949	26	7	2	49	6	0	13	39	0	0	0	1	0	0	0	1	312	12	3	44	3	3	96	0	2	8	28	0	2	10	0	0	0	0	0	0	0	0	63	[3A 2A 3B 3D 2C]	5	5
25	123456949	24	6	5	49	6	0	13	39	0	0	0	1	0	0	0	1	312	12	3	44	3	3	95	1	2	8	28	0	0	12	0	0	0	0	0	0	0	0	64	[3A 2A 3B 3D 2C]	5	6
26	123456949	21	6	8	49	6	0	11	41	0	0	0	1	0	0	0	1	312	12	3	44	3	3	94	2	2	8	28	0	0	12	0	0	0	0	0	0	0	0	66	[3A 2A 3B 3D 2C]	5	7
27	123456949	20	7	6	51	6	0	9	43	0	0	0	1	0	0	0	1	312	12	3	44	3	3	94	1	3	8	28	0	0	12	0	0	0	0	0	0	0	0	67	[3A 2A 3B 3D 2C]	5	7
28	123456949	20	5	9	62	5	0	8	34	0	0	0	0	0	0	0	1	312	12	3	44	3	3	98	0	4	12	24	0	0	8	0	0	0	0	0	0	0	0	68	[2A 3B 3D 2C]	4	9
29	123456949	24	3	4	89	0	1	4	18	0	0	0	0	0	0	0	1	367	13	3	46	3	3	109	1	0	20	12	0	2	2	0	0	0	0	0	0	0	0	70	[2C 1D]	2	5
30	123456949	22	5	4	89	0	1	4	18	0	0	0	0	0	0	0	1	367	13	3	46	3	3	108	2	0	20	12	0	1	3	0	0	0	0	0	0	0	0	72	[2C 1D]	2	5
31	123456949	21	4	5	90	0	1	2	20	0	0	0	0	0	0	0	1	367	13	3	46	3	3	106	3	1	20	12	0	1	3	0	0	0	0	0	0	0	0	73	[2C 1D]	2	7
32	123456949	18	4	6	92	0	1	2	20	0	0	0	0	0	0	0	1	367	14	3	46	3	3	105	3	2	20	12	0	0	4	0	0	0	0	0	0	0	0	74	[2C 1D]	2	6
33	123456949	18	4	6	92	0	1	1	21	0	0	0	0	0	0	0	1	367	14	3	46	3	3	104	4	2	20	12	0	0	4	0	0	0	0	0	0	0	0	74	[2C 1D]	2	6
34	123456949	17	3	7	93	0	0	2	21	0	0	0	0	0	0	0	1	367	15	3	46	3	3	103	4	2	21	12	0	0	4	0	0	0	0	0	0	0	0	76	[2C 1D]	2	6
35	123456949	16	4	4	96	0	0	2	21	0	0	0	0	0	0	0	1	367	15	3	46	3	3	103	4	1	22	12	0	0	4	0	0	0	0	0	0	0	0	77	[2C 1D]	2	5
36	123456949	13	3	2	90	2	1	4	28	0	0	0	0	0	0	0	1	436	15	3	49	3	3	95	3	2	22	20	0	0	4	0	0	0	0	0	0	0	0	77	[2C 1D 2D]	3	5
37	123456949	12	3	3	102	2	1	4	17	0	0	0	0	0	0	0	0	436	15	3	49	3	3	101	4	2	23	13	0	0	3	0	0	0	0	0	0	0	0	78	[1D 2D]	2	5
38	123456949	11	4	3	102	2	1	4	17	0	0	0	0	0	0	0	0	436	16	3	49	3	3	100	4	2	24	13	0	0	3	0	0	0	0	0	0	0	0	78	[1D 2D]	2	5
39	123456949	10	4	4	102	2	1	4	17	0	0	0	0	0	0	0	0	436	16	3	49	3	3	100	3	2	25	13	0	0	3	0	0	0	0	0	0	0	0	78	[1D 2D]	2	5
40	123456949	9	5	4	102	2	1	2	19	0	0	0	0	0	0	0	0	436	16	3	49	3	3	99	4	2	25	13	0	0	3	0	0	0	0	0	0	0	0	79	[1D 2D]	2	5
41	123456949	9	3	6	102	2	0	3	19	0	0	0	0	0	0	0	0	436	16	3	49	3	3	98	4	2	26	13	0	0	3	0	0	0	0	0	0	0	0	80	[1D 2D]	2	6
42	123456949	8	3	2	95	2	1	5	27	0	0	0	0	0	0	1	0	455	16	4	52	3	4	91	3	3	25	20	0	0	4	0	0	0	0	0	0	0	0	81	[1D 2D 1C]	3	7
43	123456949	8	3	1	107	2	0	5	17	0	0	0	0	0	0	1	0	524	18	4	53	3	4	96	2	3	29	15	0	0	1	0	0	0	0	0	0	0	0	81	[2D 1C]	2	5
44	123456949	6	5	0	108	2	0	5	17	0	0	0	0	0	0	1	0	524	20	4	53	3	4	96	2	3	29	15	0	0	1	0	0	0	0	0	0	0	0	83	[2D 1C]	2	5
45	123456949	6	5	0	108	2	0	5	17	0	0	0	0	0	0	0	1	524	21	4	53	3	4	96	1	4	29	15	0	0	1	0	0	0	0	0	0	0	0	83	[2D 1C]	2	5
46	123456949	4	6	1	108	2	0	4	18	0	0	0	0	0	0	0	1	524	23	4	53	3	4	96	1	2	31	15	0	0	1	0	0	0	0	0	0	0	0	84	[2D 1C]	2	4
47	123456949	4	4	3	108	2	0	3	19	0	0	0	0	0	0	0	1	524	23	4	53	3	4	95	2	0	33	15	0	0	1	0	0	0	0	0	0	0	0	84	[2D 1C]	2	4
