day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456953	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456953	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456953	108	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456953	95	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123456953	86	38	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
7	123456953	86	27	25	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123456953	45	10	5	0	33	18	24	9	0	0	0	0	0	0	0	0	234	4	0	21	0	0	87	0	1	1	51	1	5	0	0	0	0	0	0	0	0	0	43	[1B 1D 2B 2C 2D 3A 3D]	7	11
9	123456953	42	11	7	0	33	16	23	12	0	0	0	0	0	0	0	0	234	4	0	21	0	0	82	5	1	1	51	0	5	1	0	0	0	0	0	0	0	0	44	[1B 1D 2B 2C 2D 3A 3D]	7	12
