day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457218	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457218	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123457218	106	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457218	85	36	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	134	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457218	82	29	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	133	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
7	123457218	77	28	29	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	132	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123457218	37	17	11	7	32	7	24	9	0	0	0	0	0	0	0	0	215	6	0	22	0	0	88	4	3	3	42	3	1	2	0	0	0	0	0	0	0	0	51	[1B 1C 2A 2C 3A 3D]	6	11
9	123457218	33	17	12	10	32	7	22	11	0	0	0	0	0	0	0	0	215	6	0	22	0	0	87	4	4	3	42	3	1	2	0	0	0	0	0	0	0	0	51	[1B 1C 2A 2C 3A 3D]	6	11
