day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457153	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457153	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457153	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457153	105	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457153	98	28	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457153	94	26	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123457153	47	31	16	2	26	5	12	5	0	0	0	0	0	0	0	0	196	6	0	13	0	0	110	3	0	1	29	1	1	1	0	0	0	0	0	0	0	0	42	[1B 2B 3A 3D]	4	11
9	123457153	36	34	24	2	26	4	10	8	0	0	0	0	0	0	0	0	196	6	0	13	0	0	110	3	0	1	29	1	1	1	0	0	0	0	0	0	0	0	44	[1B 2B 3A 3D]	4	11
