day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457258	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457258	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457258	106	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457258	89	39	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457258	88	30	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457258	80	23	23	6	4	3	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	127	4	7	0	8	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	8
8	123457258	35	16	7	2	36	10	30	7	0	0	0	0	0	0	1	0	191	4	1	21	0	1	83	4	3	0	49	2	5	0	0	0	0	0	0	0	0	0	47	[3D 1A 1D 2C 3A 3B 3C]	7	11
9	123457258	29	17	12	2	36	8	28	11	0	0	0	0	0	0	0	1	191	5	1	21	0	1	81	4	5	0	49	1	5	1	0	0	0	0	0	0	0	0	48	[3D 1A 1D 2C 3A 3B 3C]	7	12
10	123457258	24	19	15	2	36	6	28	13	0	0	0	0	0	0	0	1	191	5	1	21	0	1	81	3	5	1	49	1	5	1	0	0	0	0	0	0	0	0	49	[3D 1A 1D 2C 3A 3B 3C]	7	12
11	123457258	15	23	15	7	36	4	29	14	0	0	0	0	0	0	0	1	191	5	1	21	0	1	77	6	5	2	49	1	5	1	0	0	0	0	0	0	0	0	51	[3D 1A 1D 2C 3A 3B 3C]	7	12
12	123457258	9	15	14	10	39	6	32	17	0	0	0	0	0	0	1	1	210	5	2	26	0	2	71	5	3	3	54	3	6	1	0	0	0	0	0	0	0	0	51	[3D 1A 1D 2C 3A 3B 3C 1B]	8	12
13	123457258	9	12	15	12	39	5	27	23	0	0	0	0	0	0	1	1	210	6	2	26	0	2	71	4	4	3	54	2	6	2	0	0	0	0	0	0	0	0	51	[3D 1A 1D 2C 3A 3B 3C 1B]	8	12
14	123457258	7	6	14	9	39	8	28	30	0	0	0	0	0	0	2	1	229	6	3	30	0	3	65	3	3	3	59	3	7	3	0	0	0	0	0	0	0	0	54	[3D 1A 1D 2C 3A 3B 3C 1B 1C]	9	12
15	123457258	5	4	1	2	40	11	34	44	0	0	0	0	0	0	2	1	263	6	3	36	0	3	52	3	0	3	71	4	8	5	0	0	0	0	0	0	0	0	54	[3D 1A 1D 2C 3A 3B 3C 1B 1C 2A 2B]	11	12
16	123457258	5	4	1	2	40	9	33	47	0	0	0	0	0	0	2	1	263	6	3	36	0	3	52	2	1	3	71	3	8	6	0	0	0	0	0	0	0	0	54	[3D 1A 1D 2C 3A 3B 3C 1B 1C 2A 2B]	11	11
17	123457258	3	5	2	2	40	5	32	52	0	0	0	0	0	0	2	1	263	7	3	36	0	3	52	2	0	4	71	2	8	7	0	0	0	0	0	0	0	0	54	[3D 1A 1D 2C 3A 3B 3C 1B 1C 2A 2B]	11	11
18	123457258	2	4	4	2	40	4	31	54	0	0	0	0	0	0	2	1	263	7	3	36	0	3	51	2	1	4	71	1	8	8	0	0	0	0	0	0	0	0	54	[3D 1A 1D 2C 3A 3B 3C 1B 1C 2A 2B]	11	11
19	123457258	1	4	5	2	40	2	28	59	0	0	0	0	0	0	2	1	263	7	3	36	0	3	51	1	1	5	71	1	6	10	0	0	0	0	0	0	0	0	55	[3D 1A 1D 2C 3A 3B 3C 1B 1C 2A 2B]	11	11
20	123457258	1	1	7	3	40	2	21	66	0	0	0	0	0	0	2	1	263	7	3	36	0	3	51	1	1	5	71	1	6	10	0	0	0	0	0	0	0	0	55	[3D 1A 1D 2C 3A 3B 3C 1B 1C 2A 2B]	11	11
21	123457258	5	1	3	15	36	0	20	62	0	0	0	0	0	0	2	0	263	7	3	36	0	3	59	0	2	5	63	1	6	10	0	0	0	0	0	0	0	0	55	[1A 1D 2C 3A 3B 3C 1B 1C 2A 2B]	10	9
22	123457258	34	4	2	56	4	0	12	30	0	0	0	0	0	0	2	0	303	7	3	36	0	3	100	0	2	12	22	1	5	4	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2B]	4	5
23	123457258	33	3	4	56	4	0	12	30	0	0	0	0	0	0	2	0	303	7	3	36	0	3	99	1	2	12	22	1	4	5	0	0	0	0	0	0	0	0	59	[1B 1C 2A 2B]	4	7
24	123457258	31	4	5	56	4	0	11	31	0	0	0	0	0	0	2	0	303	8	3	36	0	3	98	2	1	13	22	0	4	6	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2B]	4	8
25	123457258	29	4	7	56	4	0	9	33	0	0	0	0	0	0	1	1	303	10	3	36	0	3	98	2	1	13	22	0	4	6	0	0	0	0	0	0	0	0	62	[1B 1C 2A 2B]	4	10
26	123457258	27	7	8	66	1	0	7	27	0	0	0	0	0	0	0	1	303	10	3	36	0	3	102	2	2	16	17	0	3	4	0	0	0	0	0	0	0	0	65	[1C 2A 2B]	3	8
27	123457258	26	3	9	58	2	0	9	35	0	0	0	0	0	0	1	1	322	11	4	39	0	4	98	0	3	13	21	0	4	7	0	0	0	0	0	0	0	0	65	[1C 2A 2B 2D]	4	9
28	123457258	23	4	9	72	2	0	8	25	0	0	0	0	0	0	1	0	322	11	4	39	0	4	102	1	3	16	16	0	3	5	0	0	0	0	0	0	0	0	69	[2A 2B 2D]	3	7
29	123457258	15	4	5	84	7	2	6	19	0	0	0	0	0	0	2	0	410	11	5	43	0	5	99	2	2	19	18	0	1	5	0	0	0	0	0	0	0	0	70	[2D 3A 2C]	3	6
30	123457258	14	4	6	84	7	2	6	19	0	0	0	0	0	0	2	0	410	11	5	43	0	5	99	1	3	19	18	0	1	5	0	0	0	0	0	0	0	0	70	[2D 3A 2C]	3	6
31	123457258	14	3	7	84	7	2	6	19	0	0	0	0	0	0	2	0	410	11	5	43	0	5	98	1	4	19	18	0	1	5	0	0	0	0	0	0	0	0	71	[2D 3A 2C]	3	6
32	123457258	14	2	8	84	7	2	6	19	0	0	0	0	0	0	2	0	410	13	5	43	0	5	97	2	3	20	18	0	1	5	0	0	0	0	0	0	0	0	71	[2D 3A 2C]	3	6
33	123457258	13	3	8	84	7	1	5	21	0	0	0	0	0	0	0	2	410	13	5	43	0	5	96	3	3	20	18	0	1	5	0	0	0	0	0	0	0	0	71	[2D 3A 2C]	3	6
34	123457258	13	1	10	84	7	1	5	21	0	0	0	0	0	0	0	2	410	14	5	43	0	5	96	3	3	20	18	0	1	5	0	0	0	0	0	0	0	0	71	[2D 3A 2C]	3	6
35	123457258	11	3	8	86	7	0	6	21	0	0	0	0	0	0	0	2	410	15	5	43	0	5	96	0	5	21	18	0	1	5	0	0	0	0	0	0	0	0	73	[2D 3A 2C]	3	7
36	123457258	9	3	4	80	9	0	7	30	0	0	0	0	0	0	0	2	474	16	5	45	0	5	89	0	3	22	25	0	2	5	0	0	0	0	0	0	0	0	73	[2D 3A 2C 3D]	4	7
37	123457258	9	2	4	81	9	0	4	33	0	0	0	0	0	0	0	2	474	17	5	45	0	5	89	0	3	22	25	0	2	5	0	0	0	0	0	0	0	0	73	[2D 3A 2C 3D]	4	7
38	123457258	8	2	4	82	9	0	2	35	0	0	0	0	0	0	0	2	474	17	5	45	0	5	88	1	2	23	25	0	2	5	0	0	0	0	0	0	0	0	75	[2D 3A 2C 3D]	4	5
39	123457258	7	2	5	82	9	0	2	35	0	0	0	0	0	0	0	2	474	17	5	45	0	5	87	2	2	23	25	0	2	5	0	0	0	0	0	0	0	0	77	[2D 3A 2C 3D]	4	6
40	123457258	6	3	5	82	9	0	2	35	0	0	0	0	0	0	0	2	474	18	5	45	0	5	87	0	4	23	25	0	2	5	0	0	0	0	0	0	0	0	78	[2D 3A 2C 3D]	4	6
41	123457258	6	4	5	93	8	0	2	25	0	0	0	0	0	0	0	1	474	20	5	45	0	5	91	0	4	27	21	0	0	3	0	0	0	0	0	0	0	0	79	[3A 2C 3D]	3	5
42	123457258	5	3	2	86	9	0	5	32	0	0	0	0	0	0	1	1	493	21	6	48	0	6	86	0	4	24	26	0	0	6	0	0	0	0	0	0	0	0	79	[3A 2C 3D 3C]	4	5
43	123457258	11	1	3	105	3	0	4	16	0	0	0	0	0	0	1	0	543	21	6	48	0	6	100	0	4	26	12	0	0	4	0	0	0	0	0	0	0	0	79	[3D 3C]	2	5
44	123457258	11	1	2	106	3	0	4	16	0	0	0	0	0	0	1	0	543	21	6	48	0	6	99	1	3	27	12	0	0	4	0	0	0	0	0	0	0	0	80	[3D 3C]	2	5
45	123457258	11	1	2	106	3	0	4	16	0	0	0	0	0	0	1	0	543	21	6	48	0	6	99	1	3	27	12	0	0	4	0	0	0	0	0	0	0	0	80	[3D 3C]	2	5
46	123457258	9	3	1	106	3	0	4	16	0	0	0	0	0	0	2	0	562	23	7	48	0	7	99	1	3	27	12	0	0	4	0	0	0	0	0	0	0	0	82	[3D 3C]	2	5
47	123457258	9	2	2	106	3	0	3	17	0	0	0	0	0	0	2	0	562	23	7	48	0	7	99	1	2	28	12	0	0	4	0	0	0	0	0	0	0	0	82	[3D 3C]	2	6
48	123457258	9	0	4	106	3	0	3	17	0	0	0	0	0	0	2	0	562	25	7	48	0	7	98	2	2	28	12	0	0	4	0	0	0	0	0	0	0	0	83	[3D 3C]	2	8
49	123457258	8	1	3	107	3	0	3	17	0	0	0	0	0	0	2	0	562	25	7	48	0	7	98	1	2	29	12	0	0	4	0	0	0	0	0	0	0	0	84	[3D 3C]	2	8
50	123457258	7	4	3	117	1	0	1	9	0	0	0	0	0	0	2	0	617	26	7	48	0	7	104	2	1	31	5	0	0	3	0	0	0	0	0	0	0	0	86	[3C]	1	6
51	123457258	7	3	4	117	1	0	1	9	0	0	0	0	0	0	2	0	636	26	7	48	0	7	104	2	1	31	5	0	0	3	0	0	0	0	0	0	0	0	86	[3C]	1	7
52	123457258	7	2	4	118	1	0	1	9	0	0	0	0	0	0	1	1	655	26	8	48	0	8	101	5	0	31	5	0	0	3	0	0	0	0	0	0	1	0	88	[3C]	1	7
53	123457258	7	0	5	119	1	0	1	9	0	0	0	0	0	0	1	1	655	26	8	48	0	8	101	4	1	31	5	0	0	3	0	0	0	0	0	0	1	0	88	[3C]	1	6
54	123457258	7	0	5	119	1	0	0	10	0	0	0	0	0	0	1	1	655	28	8	48	0	8	98	6	2	31	5	0	0	3	0	0	0	0	0	0	0	1	91	[3C]	1	4
55	123457258	7	0	3	121	1	0	0	10	0	0	0	0	0	0	1	1	655	28	8	48	0	8	98	5	3	31	5	0	0	3	0	0	0	0	0	0	0	1	91	[3C]	1	4
56	123457258	8	0	3	132	0	0	0	0	0	0	0	0	0	0	1	0	655	29	8	48	0	8	103	5	3	34	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
57	123457258	6	2	1	134	0	0	0	0	0	0	0	0	0	0	1	0	734	30	8	48	0	8	103	3	4	35	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
58	123457258	6	1	2	134	0	0	0	0	0	0	0	0	0	0	0	1	734	33	8	48	0	8	102	4	4	35	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	4
59	123457258	6	1	2	134	0	0	0	0	0	0	0	0	0	0	0	1	734	34	8	48	0	8	101	4	5	35	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	4
60	123457258	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	734	35	8	48	0	8	99	6	5	35	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	4
