day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457093	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457093	107	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457093	100	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457093	87	32	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	131	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457093	86	26	25	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	131	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
7	123457093	84	19	30	11	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	130	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123457093	59	25	13	9	7	7	17	7	0	0	0	0	0	0	0	0	210	4	0	17	1	0	108	9	3	2	20	1	0	2	0	0	1	0	0	0	0	0	42	[3B 2A 3C]	3	11
9	123457093	49	27	19	11	7	5	16	10	0	0	0	0	0	0	0	0	210	4	0	17	1	0	105	8	7	2	20	1	0	2	0	0	0	1	0	0	0	0	43	[3B 2A 3C]	3	10
10	123457093	32	22	16	12	16	10	24	10	0	0	0	0	0	0	2	0	248	4	2	22	1	2	87	7	10	2	36	0	1	2	0	0	0	1	0	0	0	0	46	[3B 2A 3C 1B 1A]	5	11
11	123457093	24	22	24	12	16	7	24	13	0	0	0	0	0	0	2	0	248	4	2	22	1	2	84	9	9	4	36	0	1	2	0	0	0	1	0	0	0	0	47	[3B 2A 3C 1B 1A]	5	12
12	123457093	17	22	21	10	16	7	27	21	0	0	0	0	0	0	3	0	267	4	3	30	1	3	78	7	8	5	39	1	5	2	0	0	0	1	0	0	0	0	48	[3B 2A 3C 1B 1A 3D]	6	12
