day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457071	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457071	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457071	107	27	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457071	86	38	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457071	81	25	23	3	3	3	3	2	0	0	0	0	0	0	1	0	79	5	1	3	0	1	132	3	3	0	7	1	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	11
7	123457071	76	23	29	4	3	3	3	2	0	0	0	0	0	0	0	1	79	6	1	3	0	1	132	2	3	1	7	1	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	11
8	123457071	39	11	4	4	32	17	27	8	0	0	0	0	0	0	1	1	281	6	2	29	0	2	88	0	2	0	51	1	3	1	0	0	0	0	0	0	0	0	43	[1B 2D 1A 1D 2A 3A 3B]	7	12
9	123457071	31	16	4	7	32	12	29	11	0	0	0	0	0	0	0	2	281	6	2	29	0	2	87	1	2	0	51	1	3	1	0	0	0	0	0	0	0	0	50	[1B 2D 1A 1D 2A 3A 3B]	7	12
10	123457071	28	15	7	8	32	12	27	13	0	0	0	0	0	0	0	2	281	6	2	29	0	2	87	0	3	0	51	1	3	1	0	0	0	0	0	0	0	0	51	[1B 2D 1A 1D 2A 3A 3B]	7	12
11	123457071	25	15	8	10	32	9	26	17	0	0	0	0	0	0	0	2	281	8	2	29	0	2	84	3	3	0	51	0	4	1	0	0	0	0	0	0	0	0	53	[1B 2D 1A 1D 2A 3A 3B]	7	12
12	123457071	23	11	14	10	32	7	24	21	0	0	0	0	0	0	0	2	281	8	2	29	0	2	83	3	3	1	51	0	3	2	0	0	0	0	0	0	0	0	54	[1B 2D 1A 1D 2A 3A 3B]	7	12
13	123457071	17	8	11	11	37	8	28	22	0	0	0	0	0	0	0	2	319	8	2	31	0	2	75	3	3	1	58	1	3	2	0	0	0	0	0	0	0	0	56	[1B 2D 1A 1D 2A 3A 3B 2B]	8	12
14	123457071	11	5	7	12	41	9	27	29	0	0	0	0	0	0	1	2	338	9	3	35	0	3	68	2	3	1	65	1	2	4	0	0	0	0	0	0	0	0	58	[1B 2D 1A 1D 2A 3A 3B 2B 3D]	9	12
15	123457071	3	2	2	5	49	10	32	38	0	0	0	0	0	0	1	2	371	9	3	40	0	3	54	1	2	1	79	2	2	5	0	0	0	0	0	0	0	0	58	[1B 2D 1A 1D 2A 3A 3B 2B 3D 1C 2C]	11	12
16	123457071	1	4	2	5	49	7	32	41	0	0	0	0	0	0	1	2	371	9	3	40	0	3	54	1	2	1	79	2	1	6	0	0	0	0	0	0	0	0	58	[1B 2D 1A 1D 2A 3A 3B 2B 3D 1C 2C]	11	12
17	123457071	1	3	2	6	49	6	23	51	0	0	0	0	0	0	1	2	371	9	3	40	0	3	54	1	2	1	79	1	1	7	0	0	0	0	0	0	0	0	58	[1B 2D 1A 1D 2A 3A 3B 2B 3D 1C 2C]	11	12
18	123457071	1	2	2	7	49	3	22	55	0	0	0	0	0	0	1	2	371	9	3	40	0	3	54	1	2	1	79	1	1	7	0	0	0	0	0	0	0	0	58	[1B 2D 1A 1D 2A 3A 3B 2B 3D 1C 2C]	11	11
19	123457071	1	1	3	7	49	3	21	56	0	0	0	0	0	0	1	2	371	9	3	40	0	3	54	1	1	2	79	1	1	7	0	0	0	0	0	0	0	0	58	[1B 2D 1A 1D 2A 3A 3B 2B 3D 1C 2C]	11	11
20	123457071	4	1	2	17	46	2	15	55	0	0	0	0	0	0	0	2	371	9	3	40	0	3	60	2	1	3	72	0	2	6	0	0	0	0	0	0	0	0	59	[2D 1A 1D 2A 3A 3B 2B 3D 1C 2C]	10	10
21	123457071	4	1	2	17	46	2	15	55	0	0	0	0	0	0	0	2	371	9	3	40	0	3	60	0	3	3	72	0	2	6	0	0	0	0	0	0	0	0	59	[2D 1A 1D 2A 3A 3B 2B 3D 1C 2C]	10	10
22	123457071	29	3	0	52	18	3	10	28	0	0	0	0	0	0	0	1	430	9	3	42	0	3	95	1	2	8	36	0	1	3	0	0	0	0	0	0	0	0	63	[2B 3D 1C 2C 3C]	5	5
23	123457071	29	1	2	52	18	2	7	32	0	0	0	0	0	0	0	1	430	9	3	42	0	3	95	1	2	8	36	0	1	3	0	0	0	0	0	0	0	0	63	[2B 3D 1C 2C 3C]	5	6
24	123457071	28	2	2	52	18	2	6	33	0	0	0	0	0	0	0	1	430	10	3	42	0	3	95	0	3	8	36	0	1	3	0	0	0	0	0	0	0	0	64	[2B 3D 1C 2C 3C]	5	6
25	123457071	25	4	3	52	18	1	7	33	0	0	0	0	0	0	0	1	430	10	3	42	0	3	95	0	3	8	36	0	1	3	0	0	0	0	0	0	0	0	67	[2B 3D 1C 2C 3C]	5	7
26	123457071	21	7	4	52	18	1	7	33	0	0	0	0	0	0	0	1	430	10	3	42	0	3	94	1	2	9	36	0	1	3	0	0	0	0	0	0	0	0	70	[2B 3D 1C 2C 3C]	5	8
27	123457071	25	6	5	60	13	1	6	27	0	0	0	0	0	0	0	1	430	10	3	42	0	3	101	1	2	10	29	0	1	2	0	0	0	0	0	0	0	0	71	[3D 1C 2C 3C]	4	7
28	123457071	28	4	8	68	9	0	5	22	0	0	0	0	0	0	0	0	430	11	3	42	0	3	108	1	2	11	22	0	1	1	0	0	0	0	0	0	0	0	72	[1C 2C 3C]	3	8
29	123457071	26	4	3	75	7	2	6	21	0	0	0	0	0	0	0	0	504	11	3	47	0	3	107	0	1	14	23	0	1	0	0	0	0	0	0	0	0	0	75	[3C 2A 3A]	3	6
30	123457071	24	5	4	75	7	1	6	22	0	0	0	0	0	0	0	0	504	12	3	47	0	3	106	1	1	14	23	0	1	0	0	0	0	0	0	0	0	0	77	[3C 2A 3A]	3	6
31	123457071	22	5	6	75	7	1	5	23	0	0	0	0	0	0	0	0	504	12	3	47	0	3	105	2	1	14	23	0	1	0	0	0	0	0	0	0	0	0	79	[3C 2A 3A]	3	7
