day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456924	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456924	121	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456924	103	21	6	2	10	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	8
5	123456924	92	28	9	3	10	0	1	0	0	0	0	0	0	0	0	1	79	2	1	1	0	1	129	7	1	1	8	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	7
6	123456924	87	28	13	4	10	0	1	0	0	0	0	0	0	0	0	1	79	2	1	1	0	1	129	4	4	1	8	0	0	0	0	0	0	0	0	0	0	0	33	[3D]	1	8
7	123456924	79	23	26	4	10	0	1	0	0	0	0	0	0	0	0	1	79	3	1	1	0	1	129	3	5	1	8	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	11
8	123456924	31	17	9	3	47	11	21	4	0	0	0	0	0	0	0	1	248	3	1	24	0	1	82	5	1	2	52	1	3	0	0	0	0	0	0	0	0	0	48	[3D 1A 1C 2A 2C 3B 3C]	7	11
9	123456924	23	21	13	3	47	9	23	4	0	0	0	0	0	0	0	1	248	4	1	24	0	1	80	6	1	3	52	1	3	0	0	0	0	0	0	0	0	0	51	[3D 1A 1C 2A 2C 3B 3C]	7	11
10	123456924	18	22	16	4	47	8	22	6	0	0	0	0	0	0	0	1	248	4	1	24	0	1	76	8	3	3	52	0	4	0	0	0	0	0	0	0	0	0	54	[3D 1A 1C 2A 2C 3B 3C]	7	11
11	123456924	11	21	24	4	47	5	23	8	0	0	0	0	0	0	0	1	248	4	1	24	0	1	76	5	6	3	52	0	4	0	0	0	0	0	0	0	0	0	57	[3D 1A 1C 2A 2C 3B 3C]	7	11
12	123456924	10	14	26	10	47	5	20	11	0	0	0	0	0	0	0	1	248	4	1	24	0	1	74	7	6	3	52	0	4	0	0	0	0	0	0	0	0	0	58	[3D 1A 1C 2A 2C 3B 3C]	7	11
13	123456924	10	9	23	18	47	3	21	12	0	0	0	0	0	0	0	1	248	4	1	24	0	1	74	5	8	3	52	0	4	0	0	0	0	0	0	0	0	0	58	[3D 1A 1C 2A 2C 3B 3C]	7	12
14	123456924	9	7	14	18	47	5	23	19	0	0	0	0	0	0	1	1	267	5	2	28	0	2	68	3	8	3	58	1	4	1	0	0	0	0	0	0	0	0	59	[3D 1A 1C 2A 2C 3B 3C 1D]	8	12
15	123456924	8	4	3	9	48	5	32	33	0	0	0	0	0	0	1	1	287	5	2	32	0	2	58	0	5	3	68	4	6	2	0	0	0	0	0	0	0	0	59	[3D 1A 1C 2A 2C 3B 3C 1D 2B 2D]	10	11
16	123456924	7	3	3	11	48	3	30	37	0	0	0	0	0	0	1	1	287	5	2	32	0	2	56	2	5	3	68	3	6	3	0	0	0	0	0	0	0	0	59	[3D 1A 1C 2A 2C 3B 3C 1D 2B 2D]	10	11
17	123456924	6	4	3	11	48	2	29	39	0	0	0	0	0	0	1	1	287	5	2	32	0	2	56	0	7	3	68	1	8	3	0	0	0	0	0	0	0	0	59	[3D 1A 1C 2A 2C 3B 3C 1D 2B 2D]	10	11
18	123456924	15	3	5	13	38	2	25	42	0	0	0	0	0	0	1	0	287	5	2	32	0	2	64	0	6	4	60	1	6	5	0	0	0	0	0	0	0	0	59	[1A 1C 2A 2C 3B 3C 1D 2B 2D]	9	11
19	123456924	14	3	4	15	38	1	22	46	0	0	0	0	0	0	1	0	287	5	2	32	0	2	64	0	5	5	60	0	5	7	0	0	0	0	0	0	0	0	59	[1A 1C 2A 2C 3B 3C 1D 2B 2D]	9	11
20	123456924	14	2	4	16	38	1	17	51	0	0	0	0	0	0	1	0	287	5	2	32	0	2	64	0	4	6	60	0	5	7	0	0	0	0	0	0	0	0	59	[1A 1C 2A 2C 3B 3C 1D 2B 2D]	9	11
21	123456924	14	1	4	17	38	0	14	55	0	0	0	0	0	0	1	0	287	5	2	32	0	2	64	0	4	6	60	0	5	7	0	0	0	0	0	0	0	0	59	[1A 1C 2A 2C 3B 3C 1D 2B 2D]	9	10
22	123456924	45	7	4	52	1	0	6	28	0	0	0	0	0	0	1	0	332	5	2	32	0	2	105	3	4	10	16	0	3	5	0	0	0	0	0	0	0	0	65	[1D 2B 2D]	3	5
23	123456924	42	7	6	53	1	0	5	29	0	0	0	0	0	0	1	0	332	5	2	32	0	2	105	1	6	10	16	0	3	5	0	0	0	0	0	0	0	0	67	[1D 2B 2D]	3	8
24	123456924	41	6	7	54	1	0	5	29	0	0	0	0	0	0	1	0	332	6	2	32	0	2	104	2	5	11	16	0	3	5	0	0	0	0	0	0	0	0	68	[1D 2B 2D]	3	9
25	123456924	36	11	5	56	1	0	5	29	0	0	0	0	0	0	1	0	332	6	2	32	0	2	104	2	4	12	16	0	3	5	0	0	0	0	0	0	0	0	70	[1D 2B 2D]	3	8
26	123456924	34	11	6	57	1	0	4	30	0	0	0	0	0	0	1	0	332	6	2	32	0	2	102	4	3	13	16	0	3	5	0	0	0	0	0	0	0	0	72	[1D 2B 2D]	3	7
27	123456924	31	6	5	54	4	1	6	35	0	0	0	0	0	0	2	0	351	6	3	35	0	3	97	4	3	10	21	0	3	8	0	0	0	0	0	0	0	0	72	[1D 2B 2D 3C]	4	7
28	123456924	30	5	7	66	4	1	4	26	0	0	0	0	0	0	1	0	351	6	3	35	0	3	103	4	3	12	15	0	2	7	0	0	0	0	0	0	0	0	73	[2B 2D 3C]	3	7
29	123456924	25	3	3	77	8	1	9	17	0	0	0	0	0	0	1	0	425	7	3	40	0	3	99	4	2	17	18	1	0	5	0	0	0	0	0	0	0	0	73	[3C 2C 3A]	3	5
30	123456924	22	4	5	77	8	1	8	18	0	0	0	0	0	0	1	0	425	7	3	40	0	3	97	6	2	17	18	1	0	5	0	0	0	0	0	0	0	0	76	[3C 2C 3A]	3	6
31	123456924	20	4	6	78	8	0	8	19	0	0	0	0	0	0	1	0	425	8	3	40	0	3	95	7	3	17	18	1	0	5	0	0	0	0	0	0	0	0	80	[3C 2C 3A]	3	6
32	123456924	16	8	6	78	8	0	8	19	0	0	0	0	0	0	1	0	425	9	3	40	0	3	94	5	6	17	18	1	0	5	0	0	0	0	0	0	0	0	80	[3C 2C 3A]	3	6
33	123456924	13	9	8	78	8	0	7	20	0	0	0	0	0	0	1	0	425	9	3	40	0	3	93	5	7	17	18	1	0	5	0	0	0	0	0	0	0	0	81	[3C 2C 3A]	3	6
34	123456924	13	7	9	79	8	0	7	20	0	0	0	0	0	0	1	0	425	9	3	40	0	3	93	3	7	19	18	1	0	5	0	0	0	0	0	0	0	0	81	[3C 2C 3A]	3	6
35	123456924	12	5	10	81	8	0	7	20	0	0	0	0	0	0	1	0	425	10	3	40	0	3	92	4	5	21	18	1	0	5	0	0	0	0	0	0	0	0	83	[3C 2C 3A]	3	6
36	123456924	8	2	0	62	12	2	16	41	0	0	0	0	0	0	1	0	508	10	3	48	0	3	73	3	5	17	36	2	1	9	0	0	0	0	0	0	0	0	84	[3C 2C 3A 1C 3B 3D]	6	6
37	123456924	6	3	1	62	12	2	13	44	0	0	0	0	0	0	1	0	508	11	3	48	0	3	72	3	6	17	36	1	2	9	0	0	0	0	0	0	0	0	86	[3C 2C 3A 1C 3B 3D]	6	7
38	123456924	4	3	3	62	12	1	12	46	0	0	0	0	0	0	1	0	508	12	3	48	0	3	70	5	6	17	36	0	3	9	0	0	0	0	0	0	0	0	88	[3C 2C 3A 1C 3B 3D]	6	8
39	123456924	3	3	4	62	12	0	11	48	0	0	0	0	0	0	0	1	508	12	3	48	0	3	69	2	9	18	36	0	2	10	0	0	0	0	0	0	0	0	88	[3C 2C 3A 1C 3B 3D]	6	10
40	123456924	3	2	5	62	12	0	9	50	0	0	0	0	0	0	0	1	508	12	3	48	0	3	69	2	7	20	36	0	1	11	0	0	0	0	0	0	0	0	88	[3C 2C 3A 1C 3B 3D]	6	11
41	123456924	5	3	3	73	9	0	7	44	0	0	0	0	0	0	0	0	508	12	3	48	0	3	74	1	7	24	31	0	1	8	0	0	0	0	0	0	0	0	89	[2C 3A 1C 3B 3D]	5	8
42	123456924	5	3	3	73	9	0	6	45	0	0	0	0	0	0	0	0	508	13	3	48	0	3	73	2	5	26	31	0	1	8	0	0	0	0	0	0	0	0	90	[2C 3A 1C 3B 3D]	5	7
43	123456924	10	1	4	81	4	0	5	39	0	0	0	0	0	0	0	0	572	13	3	50	0	3	76	6	4	28	24	0	2	6	0	0	0	0	0	0	0	0	91	[1C 3B 3D 2D]	4	6
44	123456924	9	2	4	81	4	0	5	39	0	0	0	0	0	0	0	0	572	13	3	50	0	3	75	6	5	28	24	0	2	6	0	0	0	0	0	0	0	0	93	[1C 3B 3D 2D]	4	6
45	123456924	9	1	5	81	4	0	4	40	0	0	0	0	0	0	0	0	572	14	3	50	0	3	75	4	7	28	24	0	2	6	0	0	0	0	0	0	0	0	93	[1C 3B 3D 2D]	4	6
46	123456924	9	1	5	81	4	0	4	40	0	0	0	0	0	0	0	0	572	14	3	50	0	3	73	5	7	29	24	0	1	7	0	0	0	0	0	0	0	0	94	[1C 3B 3D 2D]	4	6
47	123456924	9	1	4	82	4	0	4	40	0	0	0	0	0	0	0	0	572	16	3	50	0	3	72	5	6	31	24	0	1	7	0	0	0	0	0	0	0	0	95	[1C 3B 3D 2D]	4	4
48	123456924	9	1	3	83	4	0	4	40	0	0	0	0	0	0	0	0	572	17	3	50	0	3	72	3	7	32	24	0	1	7	0	0	0	0	0	0	0	0	95	[1C 3B 3D 2D]	4	6
49	123456924	9	0	4	83	4	0	3	41	0	0	0	0	0	0	0	0	572	18	3	50	0	3	72	3	7	32	24	0	0	8	0	0	0	0	0	0	0	0	95	[1C 3B 3D 2D]	4	5
50	123456924	13	0	0	107	0	0	4	20	0	0	0	0	0	0	0	0	684	18	3	57	0	3	85	2	2	39	11	0	4	3	0	0	0	0	0	0	0	0	95	[2D 1A]	2	5
