day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457026	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457026	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457026	102	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123457026	82	39	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457026	76	38	24	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
7	123457026	73	31	30	10	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457026	27	10	6	5	41	19	24	11	0	0	0	0	0	0	1	0	210	7	1	19	0	1	75	3	3	1	60	3	1	0	0	0	0	0	0	0	0	0	50	[3B 1A 1B 2A 2B 2C 2D 3C]	8	11
9	123457026	23	14	5	6	41	14	25	15	0	0	0	0	0	0	1	0	210	7	1	19	0	1	73	4	4	1	60	2	2	0	0	0	0	0	0	0	0	0	52	[3B 1A 1B 2A 2B 2C 2D 3C]	8	11
