day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456798	34	19	9	9	30	3	21	16	0	0	2	0	0	0	1	0	205	6	1	17	2	1	89	3	4	2	44	0	3	1	0	0	0	0	0	0	0	0	54	[1C 2D 1A 1D 2B 2C]	6	11
11	123456798	25	23	12	11	30	2	22	16	0	0	2	0	0	0	1	0	205	6	1	17	2	1	88	4	2	4	44	0	3	1	0	0	0	0	0	0	0	0	59	[1C 2D 1A 1D 2B 2C]	6	11
12	123456798	15	15	13	5	36	5	27	24	0	0	3	0	0	0	1	0	243	8	1	21	3	1	71	5	3	3	59	0	3	2	0	0	0	0	0	0	0	0	61	[1C 2D 1A 1D 2B 2C 3A 3D]	8	11
13	123456798	15	12	12	9	36	3	28	25	0	0	2	1	0	0	0	1	243	8	1	21	3	1	71	3	5	3	59	0	3	2	0	0	0	0	0	0	0	0	61	[1C 2D 1A 1D 2B 2C 3A 3D]	8	12
14	123456798	11	7	10	8	39	5	26	33	0	0	2	1	0	0	1	1	262	9	2	23	3	2	63	3	3	5	67	0	3	2	0	0	0	0	0	0	0	0	62	[1C 2D 1A 1D 2B 2C 3A 3D 2A]	9	11
15	123456798	9	2	0	1	40	9	36	42	0	0	2	1	0	0	1	1	296	9	2	31	3	2	53	1	2	2	77	1	5	5	0	0	0	0	0	0	0	0	63	[1C 2D 1A 1D 2B 2C 3A 3D 2A 3B 3C]	11	11
16	123456798	7	2	2	1	40	8	26	53	0	0	2	1	0	0	1	1	296	9	2	31	3	2	53	1	1	3	77	0	5	6	0	0	0	0	0	0	0	0	63	[1C 2D 1A 1D 2B 2C 3A 3D 2A 3B 3C]	11	12
17	123456798	14	4	3	3	30	7	27	52	0	0	1	1	0	0	1	1	296	9	2	31	3	2	60	2	0	4	69	0	3	8	0	0	0	0	0	0	0	0	65	[2D 1A 1D 2B 2C 3A 3D 2A 3B 3C]	10	11
18	123456798	12	4	5	3	30	4	27	55	0	0	1	1	0	0	1	1	296	9	2	31	3	2	60	1	1	4	69	0	2	9	0	0	0	0	0	0	0	0	66	[2D 1A 1D 2B 2C 3A 3D 2A 3B 3C]	10	11
19	123456798	11	5	5	3	30	3	25	58	0	0	1	1	0	0	1	1	296	9	2	31	3	2	59	1	2	4	69	0	1	10	0	0	0	0	0	0	0	0	66	[2D 1A 1D 2B 2C 3A 3D 2A 3B 3C]	10	10
20	123456798	11	3	7	3	30	3	20	63	0	0	1	1	0	0	1	1	296	10	2	31	3	2	58	1	2	5	69	0	1	10	0	0	0	0	0	0	0	0	67	[2D 1A 1D 2B 2C 3A 3D 2A 3B 3C]	10	10
21	123456798	10	4	5	5	30	2	16	68	0	0	1	1	0	0	0	2	296	10	2	31	3	2	58	1	2	5	69	0	1	10	0	0	0	0	0	0	0	0	68	[2D 1A 1D 2B 2C 3A 3D 2A 3B 3C]	10	10
22	123456798	27	2	1	42	12	3	17	37	0	0	1	0	0	0	0	2	331	11	2	33	3	2	88	0	1	9	39	1	1	7	0	0	0	0	0	0	0	0	69	[3A 3D 2A 3B 3C 1B]	6	7
23	123456798	26	3	1	42	12	3	14	40	0	0	1	0	0	0	0	2	331	11	2	33	3	2	87	1	0	10	39	0	2	7	0	0	0	0	0	0	0	0	71	[3A 3D 2A 3B 3C 1B]	6	7
24	123456798	25	3	2	42	12	3	14	40	0	0	1	0	0	0	0	2	331	11	2	33	3	2	86	1	1	10	39	0	1	8	0	0	0	0	0	0	0	0	72	[3A 3D 2A 3B 3C 1B]	6	8
25	123456798	23	5	1	43	12	1	13	43	0	0	1	0	0	0	0	2	331	12	2	33	3	2	86	1	1	10	39	0	1	8	0	0	0	0	0	0	0	0	73	[3A 3D 2A 3B 3C 1B]	6	8
26	123456798	25	6	4	61	6	1	11	29	0	0	0	0	0	0	0	1	331	13	2	33	3	2	98	4	1	11	24	0	1	7	0	0	0	0	0	0	0	0	77	[2A 3B 3C 1B]	4	8
27	123456798	22	8	5	61	6	0	11	30	0	0	0	0	0	0	0	1	331	15	2	33	3	2	98	4	1	11	24	0	1	7	0	0	0	0	0	0	0	0	80	[2A 3B 3C 1B]	4	8
28	123456798	23	9	6	70	3	0	9	24	0	0	0	0	0	0	0	0	331	16	2	33	3	2	106	3	2	11	16	0	1	7	0	0	0	0	0	0	0	0	82	[3B 3C 1B]	3	7
29	123456798	15	6	1	85	9	3	11	14	0	0	0	0	0	0	0	0	443	16	2	42	3	2	101	3	0	18	20	0	3	1	0	0	0	0	0	0	0	0	84	[1B 1C 2B]	3	5
30	123456798	15	5	2	85	9	2	10	16	0	0	0	0	0	0	0	0	443	18	2	42	3	2	101	1	2	18	20	0	3	1	0	0	0	0	0	0	0	0	84	[1B 1C 2B]	3	7
31	123456798	14	5	3	85	9	2	8	18	0	0	0	0	0	0	0	0	443	19	2	42	3	2	99	3	2	18	20	0	3	1	0	0	0	0	0	0	0	0	85	[1B 1C 2B]	3	7
32	123456798	14	5	2	86	9	2	7	19	0	0	0	0	0	0	0	0	443	19	2	42	3	2	99	3	1	19	20	0	3	1	0	0	0	0	0	0	0	0	85	[1B 1C 2B]	3	5
33	123456798	13	4	4	86	9	1	8	19	0	0	0	0	0	0	0	0	443	19	2	42	3	2	98	3	2	19	20	0	3	1	0	0	0	0	0	0	0	0	87	[1B 1C 2B]	3	5
34	123456798	12	3	5	87	9	0	6	22	0	0	0	0	0	0	0	0	462	19	2	42	3	2	98	3	2	19	20	0	3	1	0	0	0	0	0	0	0	0	88	[1B 1C 2B]	3	5
35	123456798	12	2	4	89	9	0	6	22	0	0	0	0	0	0	0	0	462	20	2	42	3	2	98	2	3	19	20	0	3	1	0	0	0	0	0	0	0	0	88	[1B 1C 2B]	3	7
36	123456798	14	2	4	99	7	0	3	15	0	0	0	0	0	0	0	0	530	21	2	43	3	2	103	2	3	21	14	0	2	1	0	0	0	0	0	0	0	0	89	[1C 2B]	2	7
37	123456798	13	2	3	101	7	0	3	15	0	0	0	0	0	0	0	0	530	21	2	43	3	2	101	4	3	21	14	0	2	1	0	0	0	0	0	0	0	0	91	[1C 2B]	2	7
38	123456798	13	1	3	102	7	0	3	15	0	0	0	0	0	0	0	0	530	22	2	43	3	2	101	2	5	21	14	0	1	2	0	0	0	0	0	0	0	0	91	[1C 2B]	2	6
39	123456798	12	2	2	103	7	0	3	15	0	0	0	0	0	0	0	0	530	22	2	43	3	2	101	1	6	21	14	0	1	2	0	0	0	0	0	0	0	0	92	[1C 2B]	2	7
40	123456798	11	3	2	103	7	0	3	15	0	0	0	0	0	0	0	0	530	22	2	43	3	2	101	1	6	21	14	0	0	3	0	0	0	0	0	0	0	0	93	[1C 2B]	2	6
41	123456798	11	2	2	104	7	0	2	16	0	0	0	0	0	0	0	0	549	22	2	43	3	2	101	1	6	21	14	0	0	3	0	0	0	0	0	0	0	0	93	[1C 2B]	2	5
42	123456798	10	2	3	104	7	0	2	16	0	0	0	0	0	0	0	0	549	22	2	43	3	2	100	2	6	21	14	0	0	3	0	0	0	0	0	0	0	0	95	[1C 2B]	2	5
43	123456798	15	2	2	113	1	0	2	9	0	0	0	0	0	0	0	0	627	24	2	46	3	2	106	3	5	23	7	0	1	1	0	0	0	0	0	0	0	0	97	[2A]	1	4
44	123456798	15	2	2	113	1	0	1	10	0	0	0	0	0	0	0	0	627	24	2	46	3	2	105	4	4	24	7	0	1	1	0	0	0	0	0	0	0	0	98	[2A]	1	4
45	123456798	14	2	2	114	1	0	0	11	0	0	0	0	0	0	0	0	627	26	2	46	3	2	104	3	5	25	7	0	1	1	0	0	0	0	0	0	0	0	100	[2A]	1	5
46	123456798	12	3	3	114	1	0	0	11	0	0	0	0	0	0	0	0	627	27	2	46	3	2	104	3	5	25	7	0	1	1	0	0	0	0	0	0	0	0	101	[2A]	1	6
47	123456798	10	4	3	115	1	0	0	11	0	0	0	0	0	0	0	0	627	27	2	46	3	2	103	2	6	26	7	0	1	1	0	0	0	0	0	0	0	0	103	[2A]	1	7
48	123456798	10	4	3	115	1	0	0	11	0	0	0	0	0	0	0	0	627	27	2	46	3	2	103	1	6	27	7	0	1	1	0	0	0	0	0	0	0	0	103	[2A]	1	7
49	123456798	9	5	2	116	1	0	0	11	0	0	0	0	0	0	0	0	627	28	2	46	3	2	103	0	5	29	7	0	1	1	0	0	0	0	0	0	0	0	104	[2A]	1	6
50	123456798	9	3	2	105	1	1	1	22	0	0	0	0	0	0	0	0	720	30	2	49	3	2	97	0	3	30	13	0	3	0	0	0	0	0	0	0	0	0	104	[2A 3A]	2	7
51	123456798	7	5	1	106	1	1	1	22	0	0	0	0	0	0	0	0	720	30	2	49	3	2	97	0	2	31	13	0	3	0	0	0	0	0	0	0	0	0	104	[2A 3A]	2	5
52	123456798	7	5	1	106	1	0	2	22	0	0	0	0	0	0	0	0	720	30	2	49	3	2	97	0	1	32	13	0	3	0	0	0	0	0	0	0	0	0	104	[2A 3A]	2	4
53	123456798	6	5	2	106	1	0	2	22	0	0	0	0	0	0	0	0	720	31	2	49	3	2	97	0	1	32	13	0	3	0	0	0	0	0	0	0	0	0	104	[2A 3A]	2	4
54	123456798	5	4	4	106	1	0	2	22	0	0	0	0	0	0	0	0	720	31	2	49	3	2	96	1	1	32	13	0	1	2	0	0	0	0	0	0	0	0	105	[2A 3A]	2	5
55	123456798	4	4	5	106	1	0	2	22	0	0	0	0	0	0	0	0	739	31	2	49	3	2	95	2	1	32	13	0	1	2	0	0	0	0	0	0	0	0	107	[2A 3A]	2	5
56	123456798	3	4	5	107	1	0	2	22	0	0	0	0	0	0	0	0	739	32	2	49	3	2	95	2	1	32	13	0	1	2	0	0	0	0	0	0	0	0	108	[2A 3A]	2	4
57	123456798	4	3	4	120	0	0	2	11	0	0	0	0	0	0	0	0	793	32	2	49	3	2	101	3	1	33	6	0	1	1	0	0	0	0	0	0	0	0	108	[3A]	1	4
58	123456798	3	3	2	111	0	0	3	21	0	0	0	0	0	0	1	0	812	32	3	51	3	3	95	2	2	31	12	0	1	3	0	0	0	0	0	0	0	0	109	[3A 2B]	2	5
59	123456798	3	2	3	111	0	0	3	21	0	0	0	0	0	0	1	0	812	32	3	51	3	3	94	3	1	32	12	0	1	3	0	0	0	0	0	0	0	0	110	[3A 2B]	2	6
60	123456798	2	3	2	112	0	0	2	22	0	0	0	0	0	0	1	0	812	33	3	51	3	3	94	2	2	32	12	0	1	3	0	0	0	0	0	0	0	0	111	[3A 2B]	2	6
