day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456820	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456820	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456820	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
5	123456820	96	23	11	2	5	3	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	130	7	0	1	8	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	6
6	123456820	90	23	16	3	5	3	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	128	7	2	1	8	0	0	0	0	0	0	0	0	0	0	0	36	[2C]	1	7
7	123456820	80	22	24	6	5	2	4	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	128	7	1	2	8	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	11
8	123456820	47	16	7	1	31	6	28	7	0	0	1	0	0	0	0	0	210	5	0	22	1	0	89	4	2	3	46	2	0	0	0	0	0	0	0	0	0	0	48	[2C 1A 1B 1C 3A 3D]	6	12
9	123456820	41	19	8	3	31	5	27	9	0	0	1	0	0	0	0	0	210	5	0	22	1	0	88	4	3	3	46	2	0	0	0	0	0	0	0	0	0	0	50	[2C 1A 1B 1C 3A 3D]	6	12
10	123456820	35	20	11	5	31	3	27	11	0	0	1	0	0	0	0	0	210	5	0	22	1	0	88	2	4	4	46	1	1	0	0	0	0	0	0	0	0	0	52	[2C 1A 1B 1C 3A 3D]	6	12
