day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457263	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457263	111	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457263	89	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457263	75	46	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457263	72	38	27	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457263	72	26	33	13	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
8	123457263	41	25	9	7	18	11	22	11	0	0	0	0	0	0	0	0	196	5	0	14	0	0	101	3	1	1	35	2	1	2	0	0	0	0	0	0	0	0	49	[1D 2A 2C 3A 3B]	5	11
9	123457263	34	27	13	8	18	10	19	15	0	0	0	0	0	0	0	0	196	5	0	14	0	0	100	3	1	2	35	1	2	2	0	0	0	0	0	0	0	0	52	[1D 2A 2C 3A 3B]	5	11
