day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456934	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456934	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456934	110	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456934	99	28	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456934	92	24	12	4	2	1	7	1	0	0	0	0	0	0	1	0	79	9	1	7	0	1	133	2	3	0	8	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	8
7	123456934	91	19	14	8	2	1	7	1	0	0	0	0	0	0	1	0	79	9	1	7	0	1	133	2	2	1	8	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	9
8	123456934	73	16	7	11	13	7	11	5	0	0	0	0	0	0	1	0	191	11	1	15	0	1	117	2	2	1	24	0	0	0	0	0	0	0	0	0	0	0	35	[3A 2C 3B]	3	10
9	123456934	61	24	10	12	13	7	9	7	0	0	0	0	0	0	0	1	191	11	1	15	0	1	114	3	4	1	24	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2C 3B]	3	10
