day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457278	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457278	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457278	95	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457278	81	38	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457278	80	30	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123457278	71	28	27	6	3	3	3	2	0	0	0	0	0	0	1	0	79	9	1	3	0	1	129	6	3	0	8	0	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	9
8	123457278	39	15	4	1	29	18	26	11	0	0	0	0	0	0	1	0	229	9	1	26	0	1	87	2	1	0	48	3	5	0	0	0	0	0	0	0	0	0	38	[3D 1A 1C 1D 2B 3A 3B]	7	11
9	123457278	34	14	9	2	29	13	28	14	0	0	0	0	0	0	1	0	229	10	1	26	0	1	85	3	2	0	48	2	6	0	0	0	0	0	0	0	0	0	40	[3D 1A 1C 1D 2B 3A 3B]	7	11
10	123457278	27	19	10	3	29	12	26	17	0	0	0	0	0	0	1	0	229	11	1	26	0	1	85	3	2	0	48	2	5	1	0	0	0	0	0	0	0	0	44	[3D 1A 1C 1D 2B 3A 3B]	7	11
11	123457278	19	22	12	6	29	7	30	18	0	0	0	0	0	0	1	0	229	11	1	26	0	1	85	2	3	0	48	1	6	1	0	0	0	0	0	0	0	0	45	[3D 1A 1C 1D 2B 3A 3B]	7	12
12	123457278	14	19	19	7	29	5	26	24	0	0	0	0	0	0	1	0	229	11	1	26	0	1	80	6	4	0	48	1	6	1	0	0	0	0	0	0	0	0	48	[3D 1A 1C 1D 2B 3A 3B]	7	12
13	123457278	11	12	15	10	31	7	30	27	0	0	0	0	0	0	1	0	248	11	1	30	0	1	71	5	5	1	56	1	4	3	0	0	0	0	0	0	0	0	50	[3D 1A 1C 1D 2B 3A 3B 2C]	8	12
14	123457278	10	11	15	12	31	4	32	28	0	0	0	0	0	0	1	0	248	11	1	30	0	1	71	3	7	1	56	0	5	3	0	0	0	0	0	0	0	0	51	[3D 1A 1C 1D 2B 3A 3B 2C]	8	12
15	123457278	7	12	8	9	31	6	36	34	0	0	0	0	0	0	1	0	268	12	1	32	0	1	62	3	8	1	63	0	5	4	0	0	0	0	0	0	0	0	52	[3D 1A 1C 1D 2B 3A 3B 2C 3C]	9	12
16	123457278	5	10	11	10	31	4	32	40	0	0	0	0	0	0	1	0	268	12	1	32	0	1	62	3	7	2	63	0	5	4	0	0	0	0	0	0	0	0	52	[3D 1A 1C 1D 2B 3A 3B 2C 3C]	9	12
17	123457278	4	7	14	11	31	3	32	41	0	0	0	0	0	0	1	0	268	12	1	32	0	1	61	3	8	2	63	0	5	4	0	0	0	0	0	0	0	0	52	[3D 1A 1C 1D 2B 3A 3B 2C 3C]	9	12
18	123457278	3	5	16	12	31	2	31	43	0	0	0	0	0	0	1	0	268	12	1	32	0	1	61	2	8	3	63	0	4	5	0	0	0	0	0	0	0	0	52	[3D 1A 1C 1D 2B 3A 3B 2C 3C]	9	12
19	123457278	3	3	15	15	31	1	27	48	0	0	0	0	0	0	1	0	268	12	1	32	0	1	56	7	6	5	63	0	4	5	0	0	0	0	0	0	0	0	53	[3D 1A 1C 1D 2B 3A 3B 2C 3C]	9	12
20	123457278	3	2	10	21	31	1	25	50	0	0	0	0	0	0	0	1	268	12	1	32	0	1	56	4	9	5	63	0	4	5	0	0	0	0	0	0	0	0	53	[3D 1A 1C 1D 2B 3A 3B 2C 3C]	9	12
21	123457278	6	2	10	30	28	1	20	47	0	0	0	0	0	0	0	0	268	12	1	32	0	1	63	4	7	8	55	0	4	5	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 3A 3B 2C 3C]	8	11
22	123457278	30	3	6	69	2	2	10	22	0	0	0	0	0	0	0	0	337	12	1	35	0	1	97	3	6	16	21	1	1	1	0	0	0	0	0	0	0	0	56	[2C 3C 2A]	3	5
23	123457278	30	1	6	71	2	1	9	24	0	0	0	0	0	0	0	0	337	13	1	35	0	1	95	5	6	16	21	1	0	2	0	0	0	0	0	0	0	0	58	[2C 3C 2A]	3	6
24	123457278	27	4	5	72	2	1	8	25	0	0	0	0	0	0	0	0	337	13	1	35	0	1	95	3	7	17	21	1	0	2	0	0	0	0	0	0	0	0	60	[2C 3C 2A]	3	6
25	123457278	26	5	5	72	2	0	6	28	0	0	0	0	0	0	0	0	337	13	1	35	0	1	94	3	8	17	21	0	1	2	0	0	0	0	0	0	0	0	62	[2C 3C 2A]	3	6
26	123457278	25	3	8	72	2	0	3	31	0	0	0	0	0	0	0	0	337	13	1	35	0	1	93	3	8	18	21	0	1	2	0	0	0	0	0	0	0	0	62	[2C 3C 2A]	3	6
27	123457278	26	2	8	84	0	0	1	23	0	0	0	0	0	0	0	0	337	13	1	35	0	1	100	4	3	23	13	0	1	2	0	0	0	0	0	0	0	0	64	[3C 2A]	2	4
28	123457278	25	2	7	86	0	0	0	24	0	0	0	0	0	0	0	0	337	13	1	35	0	1	100	3	3	24	13	0	0	3	0	0	0	0	0	0	0	0	65	[3C 2A]	2	4
29	123457278	25	2	2	91	0	0	4	20	0	0	0	0	0	0	0	0	430	13	1	40	0	1	103	2	2	22	9	2	1	5	0	0	0	0	0	0	0	0	66	[2A 1B]	2	4
30	123457278	21	6	2	91	0	0	4	20	0	0	0	0	0	0	0	0	430	14	1	40	0	1	102	3	2	22	9	2	1	5	0	0	0	0	0	0	0	0	70	[2A 1B]	2	4
31	123457278	16	11	2	91	0	0	3	21	0	0	0	0	0	0	0	0	430	14	1	40	0	1	102	2	3	22	9	2	1	5	0	0	0	0	0	0	0	0	75	[2A 1B]	2	4
32	123457278	16	6	7	91	0	0	3	21	0	0	0	0	0	0	0	0	430	15	1	40	0	1	101	3	3	22	9	2	1	5	0	0	0	0	0	0	0	0	76	[2A 1B]	2	7
33	123457278	13	8	7	92	0	0	2	22	0	0	0	0	0	0	0	0	430	15	1	40	0	1	100	3	3	23	9	2	1	5	0	0	0	0	0	0	0	0	79	[2A 1B]	2	7
34	123457278	12	6	5	85	0	1	3	32	0	0	0	0	0	0	0	0	449	15	1	41	0	1	95	2	3	22	14	2	1	7	0	0	0	0	0	0	0	0	80	[2A 1B 3B]	3	7
35	123457278	12	5	6	85	0	1	2	33	0	0	0	0	0	0	0	0	449	15	1	41	0	1	95	2	2	23	14	2	1	7	0	0	0	0	0	0	0	0	80	[2A 1B 3B]	3	7
36	123457278	5	5	3	82	5	2	6	36	0	0	0	0	0	0	0	0	556	15	1	46	0	1	89	1	2	22	20	1	3	8	0	0	0	0	0	0	0	0	81	[1B 3B 1D 3A]	4	7
37	123457278	4	3	4	84	5	1	6	37	0	0	0	0	0	0	0	0	556	15	1	46	0	1	88	2	2	22	20	1	2	9	0	0	0	0	0	0	0	0	83	[1B 3B 1D 3A]	4	9
38	123457278	3	3	4	85	5	1	4	39	0	0	0	0	0	0	0	0	556	16	1	46	0	1	88	2	2	22	20	1	2	9	0	0	0	0	0	0	0	0	83	[1B 3B 1D 3A]	4	8
39	123457278	3	2	4	86	5	1	3	40	0	0	0	0	0	0	0	0	556	16	1	46	0	1	88	2	0	24	20	1	2	9	0	0	0	0	0	0	0	0	83	[1B 3B 1D 3A]	4	7
40	123457278	3	2	4	86	5	1	3	40	0	0	0	0	0	0	0	0	556	16	1	46	0	1	87	3	0	24	20	0	3	9	0	0	0	0	0	0	0	0	84	[1B 3B 1D 3A]	4	7
41	123457278	3	1	5	86	5	1	2	41	0	0	0	0	0	0	0	0	575	16	1	46	0	1	87	2	1	24	20	0	3	9	0	0	0	0	0	0	0	0	84	[1B 3B 1D 3A]	4	8
42	123457278	1	2	5	87	5	0	2	42	0	0	0	0	0	0	0	0	575	17	1	46	0	1	87	2	1	24	20	0	2	10	0	0	0	0	0	0	0	0	86	[1B 3B 1D 3A]	4	7
43	123457278	0	0	2	93	6	1	5	37	0	0	0	0	0	0	0	0	638	17	1	49	0	1	83	1	1	29	24	0	1	7	0	0	0	0	0	0	0	0	86	[3B 1D 3A 2B]	4	5
44	123457278	0	0	2	93	6	1	4	38	0	0	0	0	0	0	0	0	638	18	1	49	0	1	83	1	0	30	24	0	0	8	0	0	0	0	0	0	0	0	86	[3B 1D 3A 2B]	4	5
45	123457278	0	0	1	94	6	1	4	38	0	0	0	0	0	0	0	0	638	18	1	49	0	1	83	1	0	30	24	0	0	8	0	0	0	0	0	0	0	0	86	[3B 1D 3A 2B]	4	4
46	123457278	0	0	0	94	6	1	1	41	0	0	0	0	0	0	1	0	657	18	2	49	0	2	83	0	1	30	24	0	0	8	0	0	0	0	0	0	0	0	86	[3B 1D 3A 2B]	4	3
47	123457278	0	0	0	94	6	1	1	41	0	0	0	0	0	0	1	0	657	19	2	49	0	2	82	1	1	30	24	0	0	8	0	0	0	0	0	0	0	0	86	[3B 1D 3A 2B]	4	3
48	123457278	0	0	0	106	6	1	1	29	0	0	0	0	0	0	1	0	657	20	2	49	0	2	87	0	2	33	19	0	0	5	0	0	0	0	0	0	0	0	86	[1D 3A 2B]	3	3
