day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456854	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456854	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456854	114	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
5	123456854	101	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123456854	97	25	20	2	0	0	0	0	0	0	0	0	0	0	0	0	79	9	1	0	0	1	136	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
7	123456854	92	21	28	3	0	0	0	0	0	0	0	0	0	0	0	0	79	10	1	0	0	1	134	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
8	123456854	46	14	10	0	36	9	23	5	0	0	1	0	0	0	0	0	229	11	1	22	1	1	95	0	1	1	39	2	7	0	0	0	0	0	0	0	1	0	49	[1A 1D 2A 3A 3B 3D]	6	12
9	123456854	38	18	14	0	36	8	19	10	0	0	0	1	0	0	0	0	229	11	1	22	1	1	94	1	0	2	39	1	8	0	0	0	0	0	0	0	1	0	51	[1A 1D 2A 3A 3B 3D]	6	12
