day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457082	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457082	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123457082	100	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
5	123457082	85	36	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
6	123457082	76	27	25	4	6	2	2	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	128	6	4	0	5	2	1	0	0	0	0	0	0	0	0	0	31	[2C]	1	10
7	123457082	70	26	31	5	6	2	2	1	0	0	0	0	0	0	0	1	79	4	1	3	0	1	128	5	5	0	5	1	2	0	0	0	0	0	0	0	0	0	37	[2C]	1	11
8	123457082	46	18	4	2	25	10	29	9	0	0	0	0	0	0	0	1	248	5	1	28	0	1	97	1	0	0	36	4	4	4	0	0	0	0	0	0	0	0	38	[2C 1A 1C 2B 2D 3B]	6	11
9	123457082	37	22	8	3	25	8	27	13	0	0	0	0	0	0	0	1	248	6	1	28	0	1	97	1	0	0	36	2	5	5	0	0	0	0	0	0	0	0	43	[2C 1A 1C 2B 2D 3B]	6	12
10	123457082	29	23	14	4	25	7	24	17	0	0	0	0	0	0	0	1	248	6	1	28	0	1	96	1	1	0	36	1	6	5	0	0	0	0	0	0	0	0	46	[2C 1A 1C 2B 2D 3B]	6	12
11	123457082	20	25	20	5	25	5	21	22	0	0	0	0	0	0	0	1	248	6	1	28	0	1	95	2	1	0	36	1	5	6	0	0	0	0	0	0	0	0	47	[2C 1A 1C 2B 2D 3B]	6	12
12	123457082	14	28	18	10	25	5	19	24	0	0	0	0	0	0	0	1	248	6	1	28	0	1	92	5	1	0	36	1	5	6	0	0	0	0	0	0	0	0	48	[2C 1A 1C 2B 2D 3B]	6	12
13	123457082	0	6	10	8	39	16	33	29	0	0	1	0	0	0	1	1	324	7	2	40	1	2	63	2	1	0	64	3	7	6	0	0	0	0	0	0	0	0	49	[2C 1A 1C 2B 2D 3B 1D 3C 2A 3D]	10	12
14	123457082	0	5	10	9	39	10	36	32	0	0	1	0	0	0	1	1	324	7	2	40	1	2	63	2	1	0	64	2	8	6	0	0	0	0	0	0	0	0	49	[2C 1A 1C 2B 2D 3B 1D 3C 2A 3D]	10	12
15	123457082	0	1	3	8	39	9	34	47	0	0	1	0	0	0	1	1	353	7	2	44	1	2	56	1	1	0	71	3	6	8	0	0	0	0	0	0	0	0	49	[2C 1A 1C 2B 2D 3B 1D 3C 2A 3D 3A]	11	12
16	123457082	0	1	1	10	39	7	30	53	0	0	1	0	0	0	1	1	353	7	2	44	1	2	56	1	1	0	71	2	7	8	0	0	0	0	0	0	0	0	49	[2C 1A 1C 2B 2D 3B 1D 3C 2A 3D 3A]	11	12
17	123457082	0	1	0	11	39	5	28	57	0	0	1	0	0	0	1	1	353	7	2	44	1	2	56	1	1	0	71	2	6	9	0	0	0	0	0	0	0	0	49	[2C 1A 1C 2B 2D 3B 1D 3C 2A 3D 3A]	11	11
18	123457082	0	0	1	11	39	2	29	59	0	0	1	0	0	0	0	2	353	7	2	44	1	2	56	1	1	0	71	2	4	11	0	0	0	0	0	0	0	0	49	[2C 1A 1C 2B 2D 3B 1D 3C 2A 3D 3A]	11	12
19	123457082	0	0	1	11	39	2	28	60	0	0	1	0	0	0	0	2	353	7	2	44	1	2	55	2	1	0	71	2	2	13	0	0	0	0	0	0	0	0	49	[2C 1A 1C 2B 2D 3B 1D 3C 2A 3D 3A]	11	11
20	123457082	5	1	1	17	33	2	24	59	0	0	1	0	0	0	0	1	353	7	2	44	1	2	60	2	1	3	66	2	2	10	0	0	0	0	0	0	0	0	50	[1A 1C 2B 2D 3B 1D 3C 2A 3D 3A]	10	10
