day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456883	0	0	0	0	52	7	40	42	0	0	0	0	0	0	1	2	391	9	3	42	0	3	48	2	0	0	89	1	3	3	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2B 3C 3D 2C 2A 2D 3B 3A]	12	12
16	123456883	0	0	0	0	52	6	39	44	0	0	0	0	0	0	1	2	391	9	3	42	0	3	48	2	0	0	89	0	3	4	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2B 3C 3D 2C 2A 2D 3B 3A]	12	12
17	123456883	0	0	0	0	52	4	34	51	0	0	0	0	0	0	1	2	391	9	3	42	0	3	48	1	1	0	89	0	3	4	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2B 3C 3D 2C 2A 2D 3B 3A]	12	12
18	123456883	0	0	0	0	52	4	31	54	0	0	0	0	0	0	1	2	391	9	3	42	0	3	47	2	1	0	89	0	2	5	0	0	0	0	0	0	0	0	54	[1A 1B 1C 1D 2B 3C 3D 2C 2A 2D 3B 3A]	12	12
19	123456883	0	0	0	0	52	3	28	58	0	0	0	0	0	0	1	2	391	9	3	42	0	3	47	0	2	1	89	0	2	5	0	0	0	0	0	0	0	0	54	[1A 1B 1C 1D 2B 3C 3D 2C 2A 2D 3B 3A]	12	11
20	123456883	0	0	0	0	52	2	29	58	0	0	0	0	0	0	1	2	391	9	3	42	0	3	47	0	2	1	89	0	2	5	0	0	0	0	0	0	0	0	54	[1A 1B 1C 1D 2B 3C 3D 2C 2A 2D 3B 3A]	12	11
21	123456883	0	0	0	0	52	1	24	64	0	0	0	0	0	0	0	3	391	9	3	42	0	3	46	1	1	2	89	0	2	5	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2B 3C 3D 2C 2A 2D 3B 3A]	12	11
22	123456883	33	3	0	36	16	1	16	36	0	0	0	0	0	0	0	3	421	9	3	42	0	3	92	1	0	5	43	0	2	3	0	0	0	0	0	0	0	0	58	[3D 2C 2A 2D 3B 3A]	6	6
23	123456883	31	5	0	36	16	1	14	38	0	0	0	0	0	0	0	3	421	10	3	42	0	3	92	0	1	5	43	0	2	3	0	0	0	0	0	0	0	0	60	[3D 2C 2A 2D 3B 3A]	6	5
24	123456883	30	4	2	36	16	0	14	39	0	0	0	0	0	0	0	3	421	10	3	42	0	3	91	1	1	5	43	0	1	4	0	0	0	0	0	0	0	0	61	[3D 2C 2A 2D 3B 3A]	6	7
25	123456883	29	4	2	37	16	0	14	39	0	0	0	0	0	0	0	3	421	10	3	42	0	3	90	1	2	5	43	0	1	4	0	0	0	0	0	0	0	0	62	[3D 2C 2A 2D 3B 3A]	6	7
26	123456883	33	8	1	54	8	0	9	30	0	0	0	0	0	0	0	1	421	10	3	42	0	3	106	1	2	5	27	0	1	4	0	0	0	0	0	0	0	0	64	[2A 2D 3B 3A]	4	5
27	123456883	38	8	4	82	0	0	2	10	0	0	0	0	0	0	0	0	421	12	3	42	0	3	126	2	2	8	6	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	4
28	123456883	36	8	5	83	0	0	2	10	0	0	0	0	0	0	0	0	421	12	3	42	0	3	126	1	2	9	6	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	5
29	123456883	25	9	5	93	6	1	2	3	0	0	0	0	0	0	0	0	481	13	3	44	0	3	126	0	1	11	6	1	1	0	0	0	0	0	0	0	0	0	73	[1D]	1	5
30	123456883	22	11	5	94	6	1	1	4	0	0	0	0	0	0	0	0	481	14	3	44	0	3	126	0	1	11	6	0	2	0	0	0	0	0	0	0	0	0	74	[1D]	1	6
31	123456883	21	11	5	95	6	1	0	5	0	0	0	0	0	0	0	0	481	14	3	44	0	3	125	1	0	12	6	0	2	0	0	0	0	0	0	0	0	0	75	[1D]	1	5
32	123456883	17	12	7	95	6	0	1	5	0	0	0	0	0	0	1	0	500	15	4	44	0	4	123	3	0	12	6	0	2	0	0	0	0	0	0	0	0	0	77	[1D]	1	6
33	123456883	16	12	7	96	6	0	0	6	0	0	0	0	0	0	1	0	500	16	4	44	0	4	121	5	0	12	6	0	2	0	0	0	0	0	0	0	0	0	77	[1D]	1	6
34	123456883	16	8	10	97	6	0	0	6	0	0	0	0	0	0	1	0	500	16	4	44	0	4	120	6	0	12	6	0	2	0	0	0	0	0	0	0	0	0	78	[1D]	1	6
35	123456883	16	5	12	98	6	0	0	6	0	0	0	0	0	0	1	0	500	16	4	44	0	4	119	7	0	12	6	0	2	0	0	0	0	0	0	0	0	0	79	[1D]	1	6
36	123456883	10	7	8	95	9	0	1	13	0	0	0	0	0	0	1	0	555	16	4	45	0	4	111	4	3	12	13	1	1	1	0	0	0	0	0	0	0	0	81	[1D 3D]	2	7
37	123456883	8	5	12	95	9	0	1	13	0	0	0	0	0	0	1	0	555	17	4	45	0	4	109	5	3	13	13	0	2	1	0	0	0	0	0	0	0	0	83	[1D 3D]	2	8
38	123456883	7	5	9	99	9	0	0	14	0	0	0	0	0	0	1	0	555	17	4	45	0	4	108	5	4	13	13	0	2	1	0	0	0	0	0	0	0	0	83	[1D 3D]	2	7
39	123456883	6	2	8	92	9	3	1	21	0	0	0	0	0	0	2	0	574	17	5	48	0	5	99	6	4	13	19	0	4	1	0	0	0	0	0	0	0	0	86	[1D 3D 1C]	3	7
40	123456883	5	2	9	92	9	2	2	21	0	0	0	0	0	0	1	1	574	18	5	48	0	5	99	4	5	14	19	0	2	3	0	0	0	0	0	0	0	0	86	[1D 3D 1C]	3	6
41	123456883	4	2	9	93	9	0	4	21	0	0	0	0	0	0	1	1	574	18	5	48	0	5	99	1	7	15	19	0	2	3	0	0	0	0	0	0	0	0	87	[1D 3D 1C]	3	7
42	123456883	4	2	9	93	9	0	4	21	0	0	0	0	0	0	1	1	574	21	5	48	0	5	98	2	7	15	19	0	2	3	0	0	0	0	0	0	0	0	88	[1D 3D 1C]	3	7
43	123456883	10	1	3	70	3	0	10	45	0	0	0	0	0	0	1	1	681	22	5	59	0	5	87	1	2	15	30	0	8	3	0	0	0	0	0	0	0	0	88	[3D 1C 1A 2C 3C]	5	8
44	123456883	10	0	4	70	3	0	9	46	0	0	0	0	0	0	1	1	681	22	5	59	0	5	87	1	2	15	30	0	6	5	0	0	0	0	0	0	0	0	88	[3D 1C 1A 2C 3C]	5	8
45	123456883	9	1	3	71	3	0	7	48	0	0	0	0	0	0	1	1	681	23	5	59	0	5	86	2	2	15	30	0	6	5	0	0	0	0	0	0	0	0	89	[3D 1C 1A 2C 3C]	5	8
46	123456883	9	1	3	71	3	0	7	48	0	0	0	0	0	0	1	1	681	23	5	59	0	5	85	2	2	16	30	0	6	5	0	0	0	0	0	0	0	0	90	[3D 1C 1A 2C 3C]	5	8
47	123456883	9	1	1	73	3	0	7	48	0	0	0	0	0	0	0	2	681	24	5	59	0	5	85	1	3	16	30	0	6	5	0	0	0	0	0	0	0	0	90	[3D 1C 1A 2C 3C]	5	7
48	123456883	9	1	1	73	3	0	7	48	0	0	0	0	0	0	0	2	700	24	5	59	0	5	85	1	3	16	30	0	6	5	0	0	0	0	0	0	0	0	90	[3D 1C 1A 2C 3C]	5	7
49	123456883	8	2	1	73	3	0	6	49	0	0	0	0	0	0	0	2	700	24	5	59	0	5	85	1	3	16	30	0	3	8	0	0	0	0	0	0	0	0	91	[3D 1C 1A 2C 3C]	5	6
50	123456883	10	2	1	83	0	0	6	41	0	0	0	0	0	0	0	1	739	24	5	59	0	5	92	0	3	18	23	0	2	8	0	0	0	0	0	0	0	0	92	[1C 1A 2C 3C]	4	6
51	123456883	7	4	2	83	0	0	5	42	0	0	0	0	0	0	0	1	739	25	5	59	0	5	92	0	2	19	23	0	2	8	0	0	0	0	0	0	0	0	93	[1C 1A 2C 3C]	4	7
52	123456883	7	3	3	83	0	0	4	43	0	0	0	0	0	0	0	1	739	25	5	59	0	5	90	2	1	20	23	0	2	8	0	0	0	0	0	0	0	0	95	[1C 1A 2C 3C]	4	7
53	123456883	6	3	4	95	0	0	1	35	0	0	0	0	0	0	0	0	739	26	5	59	0	5	96	2	1	22	17	0	1	7	0	0	0	0	0	0	0	0	96	[1A 2C 3C]	3	5
54	123456883	6	3	3	96	0	0	1	35	0	0	0	0	0	0	0	0	739	27	5	59	0	5	94	4	1	22	17	0	1	7	0	0	0	0	0	0	0	0	97	[1A 2C 3C]	3	5
55	123456883	6	3	1	86	0	0	1	46	0	0	1	0	0	0	0	0	758	29	5	60	1	5	88	1	2	22	23	1	2	7	0	0	0	0	0	0	0	0	97	[1A 2C 3C 2D]	4	5
56	123456883	6	2	2	86	0	0	1	46	0	0	1	0	0	0	0	0	758	30	5	60	1	5	88	1	2	22	23	1	2	7	0	0	0	0	0	0	0	0	97	[1A 2C 3C 2D]	4	6
57	123456883	4	4	0	123	0	0	1	11	0	0	1	0	0	0	0	0	832	30	5	61	1	5	105	1	2	30	6	0	2	0	0	0	0	0	0	0	0	0	99	[2D]	1	3
58	123456883	3	4	1	123	0	0	1	11	0	0	1	0	0	0	0	0	832	32	5	61	1	5	104	2	2	30	6	0	2	0	0	0	0	0	0	0	0	0	100	[2D]	1	3
59	123456883	3	3	1	124	0	0	1	11	0	0	1	0	0	0	0	0	832	32	5	61	1	5	103	1	4	30	6	0	2	0	0	0	0	0	0	0	0	0	101	[2D]	1	3
60	123456883	3	3	0	125	0	0	1	11	0	0	0	1	0	0	0	0	832	33	5	61	1	5	103	1	3	31	6	0	2	0	0	0	0	0	0	0	0	0	101	[2D]	1	3
