day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457168	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457168	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457168	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457168	92	24	15	1	9	2	0	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	134	3	1	0	7	0	1	0	0	0	0	0	0	0	0	0	24	[2B]	1	10
6	123457168	88	19	22	3	9	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	133	3	2	0	7	0	0	1	0	0	0	0	0	0	0	0	29	[2B]	1	11
7	123457168	85	16	26	5	9	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	133	2	3	0	7	0	0	1	0	0	0	0	0	0	0	0	32	[2B]	1	11
8	123457168	41	15	13	3	36	12	20	3	0	0	0	0	0	0	1	0	153	3	1	13	0	1	89	6	3	0	44	2	1	1	0	0	0	0	0	0	0	0	42	[2B 1B 2C 2D 3A 3B]	6	11
9	123457168	34	21	12	5	36	9	21	5	0	0	0	0	0	0	1	0	153	6	1	13	0	1	87	8	3	0	44	2	1	1	0	0	0	0	0	0	0	0	44	[2B 1B 2C 2D 3A 3B]	6	11
10	123457168	27	23	15	7	36	7	21	7	0	0	0	0	0	0	1	0	153	6	1	13	0	1	87	5	5	1	44	0	3	1	0	0	0	0	0	0	0	0	45	[2B 1B 2C 2D 3A 3B]	6	11
11	123457168	19	21	22	10	36	6	17	12	0	0	0	0	0	0	1	0	153	6	1	13	0	1	86	4	7	1	44	0	3	1	0	0	0	0	0	0	0	0	46	[2B 1B 2C 2D 3A 3B]	6	11
12	123457168	11	14	22	13	40	7	18	17	0	0	0	0	0	0	2	0	172	6	2	16	0	2	75	4	10	1	52	0	3	1	0	0	0	0	0	0	0	0	50	[2B 1B 2C 2D 3A 3B 3D]	7	12
13	123457168	11	10	22	17	40	4	15	23	0	0	0	0	0	0	2	0	172	6	2	16	0	2	74	2	13	1	52	0	2	2	0	0	0	0	0	0	0	0	51	[2B 1B 2C 2D 3A 3B 3D]	7	12
14	123457168	11	8	21	20	40	2	16	24	0	0	0	0	0	0	2	0	172	6	2	16	0	2	73	3	10	4	52	0	2	2	0	0	0	0	0	0	0	0	52	[2B 1B 2C 2D 3A 3B 3D]	7	12
15	123457168	0	1	4	7	50	9	30	41	0	0	0	0	0	0	2	0	211	7	3	28	0	3	48	2	6	2	76	1	6	4	0	0	0	0	0	0	1	0	53	[2B 1B 2C 2D 3A 3B 3D 2A 1C 1D 3C]	11	12
16	123457168	0	0	5	7	50	7	28	45	0	0	0	0	0	0	2	0	211	7	3	28	0	3	48	2	5	3	76	1	5	5	0	0	0	0	0	0	1	0	53	[2B 1B 2C 2D 3A 3B 3D 2A 1C 1D 3C]	11	12
17	123457168	0	0	3	9	50	5	28	47	0	0	0	0	0	0	2	0	211	7	3	28	0	3	48	1	5	4	76	1	2	8	0	0	0	0	0	0	1	0	53	[2B 1B 2C 2D 3A 3B 3D 2A 1C 1D 3C]	11	12
18	123457168	0	0	3	9	50	4	24	52	0	0	0	0	0	0	1	1	211	8	3	28	0	3	48	1	5	4	76	1	2	8	0	0	0	0	0	0	1	0	53	[2B 1B 2C 2D 3A 3B 3D 2A 1C 1D 3C]	11	11
19	123457168	9	0	2	13	41	2	23	53	0	0	0	0	0	0	0	1	211	8	3	28	0	3	55	1	5	5	69	1	2	7	0	0	0	0	0	0	1	0	53	[1B 2C 2D 3A 3B 3D 2A 1C 1D 3C]	10	10
20	123457168	8	1	2	13	41	1	20	57	0	0	0	0	0	0	0	1	211	8	3	28	0	3	55	1	4	6	69	0	3	7	0	0	0	0	0	0	1	0	54	[1B 2C 2D 3A 3B 3D 2A 1C 1D 3C]	10	10
21	123457168	8	1	2	13	41	1	15	62	0	0	0	0	0	0	0	1	211	8	3	28	0	3	52	4	3	7	69	0	2	8	0	0	0	0	0	0	1	0	57	[1B 2C 2D 3A 3B 3D 2A 1C 1D 3C]	10	9
22	123457168	31	4	2	47	14	1	9	35	0	0	0	0	0	0	0	1	246	8	3	28	0	3	89	3	4	10	32	0	2	5	0	0	0	0	0	0	1	0	60	[3D 2A 1C 1D 3C]	5	7
23	123457168	28	5	4	47	14	0	10	35	0	0	0	0	0	0	0	1	246	8	3	28	0	3	88	3	3	12	32	0	2	5	0	0	0	0	0	0	1	0	60	[3D 2A 1C 1D 3C]	5	8
24	123457168	22	8	6	48	14	0	10	35	0	0	0	0	0	0	0	1	246	8	3	28	0	3	88	3	3	12	32	0	2	5	0	0	0	0	0	0	1	0	63	[3D 2A 1C 1D 3C]	5	9
25	123457168	21	8	7	48	14	0	10	35	0	0	0	0	0	0	0	1	246	8	3	28	0	3	88	0	6	12	32	0	2	5	0	0	0	0	0	0	1	0	63	[3D 2A 1C 1D 3C]	5	10
26	123457168	22	9	8	57	10	0	8	30	0	0	0	0	0	0	0	0	246	9	3	28	0	3	96	0	5	13	24	0	1	6	0	0	0	0	0	0	1	0	64	[2A 1C 1D 3C]	4	9
27	123457168	22	7	9	58	10	0	8	30	0	0	0	0	0	0	0	0	246	10	3	28	0	3	96	0	5	13	24	0	1	6	0	0	0	0	0	0	1	0	64	[2A 1C 1D 3C]	4	9
28	123457168	21	6	9	59	10	0	8	30	0	0	0	0	0	0	1	0	265	11	4	28	0	4	96	0	4	14	24	0	1	6	0	0	0	0	0	0	0	1	65	[2A 1C 1D 3C]	4	9
29	123457168	25	8	8	90	1	1	3	7	0	0	0	0	0	0	1	0	344	14	4	31	0	4	113	0	3	22	7	0	0	1	0	0	0	0	0	0	0	0	67	[3B]	1	5
30	123457168	25	4	10	92	1	1	2	8	0	0	0	0	0	0	1	0	344	14	4	31	0	4	112	1	2	23	7	0	0	1	0	0	0	0	0	0	0	0	67	[3B]	1	4
31	123457168	22	6	10	93	1	1	2	8	0	0	0	0	0	0	0	1	344	14	4	31	0	4	112	1	2	23	7	0	0	1	0	0	0	0	0	0	0	0	68	[3B]	1	5
