day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457044	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457044	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457044	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457044	106	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457044	101	24	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457044	94	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457044	44	14	13	1	40	8	20	4	0	0	0	0	0	0	0	0	196	4	0	18	0	0	88	6	3	1	45	1	1	1	0	0	0	0	0	0	0	0	41	[1C 1D 2D 3A 3C 3D]	6	10
9	123457044	41	12	16	3	40	3	21	8	0	0	0	0	0	0	0	0	196	5	0	18	0	0	88	4	5	1	45	1	1	1	0	0	0	0	0	0	0	0	43	[1C 1D 2D 3A 3C 3D]	6	10
10	123457044	32	15	9	4	41	5	28	9	0	0	0	0	0	0	1	0	215	5	1	26	0	1	82	3	3	2	50	2	3	1	0	0	0	0	0	0	0	0	45	[1C 1D 2D 3A 3C 3D 1B]	7	10
11	123457044	27	16	12	5	41	3	27	12	0	0	0	0	0	0	1	0	215	5	1	26	0	1	80	3	5	2	50	2	1	3	0	0	0	0	0	0	0	0	46	[1C 1D 2D 3A 3C 3D 1B]	7	11
12	123457044	21	14	19	6	41	2	21	19	0	0	0	0	0	0	1	0	215	5	1	26	0	1	79	3	5	3	50	1	2	3	0	0	0	0	0	0	0	0	46	[1C 1D 2D 3A 3C 3D 1B]	7	10
13	123457044	21	12	18	9	41	2	18	22	0	0	0	0	0	0	0	1	215	6	1	26	0	1	79	3	4	4	50	0	3	3	0	0	0	0	0	0	0	0	46	[1C 1D 2D 3A 3C 3D 1B]	7	9
