day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457279	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457279	127	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457279	121	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457279	107	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457279	100	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457279	95	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457279	60	26	7	3	21	8	16	2	0	0	0	0	0	0	1	0	172	8	1	15	0	1	106	2	4	1	28	2	3	0	0	0	0	0	0	0	0	0	44	[1B 1C 2C 3A]	4	10
9	123457279	44	31	5	4	26	8	17	7	0	0	0	0	0	0	2	0	191	8	2	17	0	2	97	2	4	2	36	1	4	0	0	0	0	0	0	0	0	0	49	[1B 1C 2C 3A 1D]	5	9
10	123457279	39	26	15	4	26	5	18	9	0	0	0	0	0	0	2	0	191	9	2	17	0	2	95	3	5	2	36	1	4	0	0	0	0	0	0	0	0	0	51	[1B 1C 2C 3A 1D]	5	11
11	123457279	29	30	19	6	26	3	17	12	0	0	0	0	0	0	2	0	191	10	2	17	0	2	95	3	5	2	36	1	4	0	0	0	0	0	0	0	0	0	52	[1B 1C 2C 3A 1D]	5	12
12	123457279	22	32	23	7	26	3	15	14	0	0	0	0	0	0	1	1	191	10	2	17	0	2	94	4	5	2	36	1	4	0	0	0	0	0	0	0	0	0	52	[1B 1C 2C 3A 1D]	5	12
13	123457279	16	23	24	9	28	5	21	16	0	0	0	0	0	0	1	1	210	11	2	23	0	2	89	3	4	2	41	0	6	1	0	0	0	0	0	0	0	0	56	[1B 1C 2C 3A 1D 3C]	6	12
14	123457279	15	20	27	10	28	2	21	19	0	0	0	0	0	0	1	1	210	11	2	23	0	2	89	3	4	2	41	0	5	2	0	0	0	0	0	0	0	0	57	[1B 1C 2C 3A 1D 3C]	6	12
15	123457279	0	5	3	4	43	13	41	31	0	0	0	0	0	0	3	1	287	11	4	39	0	4	53	2	3	0	77	1	4	6	0	0	0	0	0	0	0	0	57	[1B 1C 2C 3A 1D 3C 1A 2B 2A 2D 3B]	11	12
16	123457279	0	4	4	4	43	8	43	34	0	0	0	0	0	0	3	1	287	11	4	39	0	4	53	0	5	0	77	0	3	8	0	0	0	0	0	0	0	0	57	[1B 1C 2C 3A 1D 3C 1A 2B 2A 2D 3B]	11	12
17	123457279	0	2	5	5	43	4	42	39	0	0	0	0	0	0	3	1	287	11	4	39	0	4	52	1	4	1	77	0	3	8	0	0	0	0	0	0	0	0	57	[1B 1C 2C 3A 1D 3C 1A 2B 2A 2D 3B]	11	12
18	123457279	0	2	5	5	43	1	42	42	0	0	0	0	0	0	3	1	287	11	4	39	0	4	52	1	4	1	77	0	2	9	0	0	0	0	0	0	0	0	57	[1B 1C 2C 3A 1D 3C 1A 2B 2A 2D 3B]	11	12
19	123457279	0	2	4	6	43	1	41	43	0	0	0	0	0	0	3	1	287	11	4	39	0	4	51	2	3	2	77	0	2	9	0	0	0	0	0	0	0	0	57	[1B 1C 2C 3A 1D 3C 1A 2B 2A 2D 3B]	11	12
20	123457279	0	2	4	6	43	1	37	47	0	0	0	0	0	0	3	1	287	11	4	39	0	4	51	1	4	2	77	0	2	9	0	0	0	0	0	0	0	0	57	[1B 1C 2C 3A 1D 3C 1A 2B 2A 2D 3B]	11	12
21	123457279	0	2	4	6	43	1	32	52	0	0	0	0	0	0	3	1	287	11	4	39	0	4	50	2	3	3	77	0	2	9	0	0	0	0	0	0	0	0	58	[1B 1C 2C 3A 1D 3C 1A 2B 2A 2D 3B]	11	12
22	123457279	20	1	0	27	22	3	22	46	0	0	0	0	0	0	1	2	331	11	4	43	0	4	72	1	1	8	55	0	3	6	0	0	0	0	0	0	0	0	59	[1D 3C 1A 2B 2A 2D 3B 3D]	8	7
23	123457279	24	2	0	34	17	2	22	41	0	0	0	0	0	0	1	1	331	11	4	43	0	4	78	2	2	8	47	0	3	6	0	0	0	0	0	0	0	0	62	[3C 1A 2B 2A 2D 3B 3D]	7	7
24	123457279	21	4	1	34	17	2	18	45	0	0	0	0	0	0	1	1	331	11	4	43	0	4	77	2	3	8	47	0	1	8	0	0	0	0	0	0	0	0	65	[3C 1A 2B 2A 2D 3B 3D]	7	8
25	123457279	19	5	2	34	17	1	18	46	0	0	0	0	0	0	1	1	331	11	4	43	0	4	76	3	1	10	47	0	0	9	0	0	0	0	0	0	0	0	67	[3C 1A 2B 2A 2D 3B 3D]	7	8
26	123457279	17	6	3	34	17	1	15	49	0	0	0	0	0	0	1	1	331	11	4	43	0	4	75	4	1	10	47	0	0	9	0	0	0	0	0	0	0	0	69	[3C 1A 2B 2A 2D 3B 3D]	7	8
27	123457279	19	2	7	44	15	1	10	44	0	0	0	0	0	0	1	1	331	11	4	43	0	4	79	3	3	13	42	0	0	6	0	0	0	0	0	0	0	0	70	[1A 2B 2A 2D 3B 3D]	6	8
28	123457279	17	2	9	44	15	0	10	45	0	0	0	0	0	0	1	1	331	11	4	43	0	4	78	4	3	13	42	0	0	6	0	0	0	0	0	0	0	0	73	[1A 2B 2A 2D 3B 3D]	6	8
29	123457279	29	2	5	84	2	1	5	16	0	0	0	0	0	0	0	0	405	12	4	47	0	4	108	2	4	16	12	0	1	3	0	0	0	0	0	0	0	0	73	[3D 1C]	2	4
30	123457279	29	2	4	85	2	1	5	16	0	0	0	0	0	0	0	0	405	12	4	47	0	4	107	2	5	16	12	0	1	3	0	0	0	0	0	0	0	0	73	[3D 1C]	2	4
31	123457279	27	3	4	86	2	0	6	16	0	0	0	0	0	0	0	0	405	12	4	47	0	4	107	2	4	17	12	0	1	3	0	0	0	0	0	0	0	0	75	[3D 1C]	2	4
32	123457279	25	3	6	86	2	0	6	16	0	0	0	0	0	0	0	0	405	13	4	47	0	4	106	3	3	18	12	0	1	3	0	0	0	0	0	0	0	0	77	[3D 1C]	2	5
33	123457279	24	2	7	87	2	0	6	16	0	0	0	0	0	0	0	0	405	13	4	47	0	4	103	5	4	18	12	0	1	3	0	0	0	0	0	0	0	0	78	[3D 1C]	2	6
