day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456946	0	0	0	0	48	11	28	56	0	0	0	0	0	0	0	1	295	8	2	39	0	2	44	0	2	4	85	0	8	2	0	0	0	0	0	0	0	1	55	[1A 1C 1D 2C 2D 3A 3B 3D 3C 1B 2A 2B]	12	11
17	123456946	0	0	0	0	48	7	29	59	0	0	0	0	0	0	0	1	295	8	2	39	0	2	44	0	2	4	85	0	5	5	0	0	0	0	0	0	0	1	55	[1A 1C 1D 2C 2D 3A 3B 3D 3C 1B 2A 2B]	12	11
18	123456946	0	0	0	0	48	4	26	65	0	0	0	0	0	0	0	1	295	8	2	39	0	2	44	0	2	4	85	0	4	6	0	0	0	0	0	0	0	1	55	[1A 1C 1D 2C 2D 3A 3B 3D 3C 1B 2A 2B]	12	11
19	123456946	0	0	0	0	48	3	22	70	0	0	0	0	0	0	0	1	295	8	2	39	0	2	44	0	2	4	85	0	4	6	0	0	0	0	0	0	0	1	55	[1A 1C 1D 2C 2D 3A 3B 3D 3C 1B 2A 2B]	12	11
20	123456946	4	1	0	7	43	1	23	65	0	0	0	0	0	0	0	0	295	8	2	39	0	2	52	0	2	4	77	0	4	6	0	0	0	0	0	0	0	1	56	[1C 1D 2C 2D 3A 3B 3D 3C 1B 2A 2B]	11	10
21	123456946	4	1	0	7	43	1	20	68	0	0	0	0	0	0	0	0	295	8	2	39	0	2	52	0	1	5	77	0	4	6	0	0	0	0	0	0	0	1	56	[1C 1D 2C 2D 3A 3B 3D 3C 1B 2A 2B]	11	10
22	123456946	37	1	0	58	10	1	8	29	0	0	0	0	0	0	0	0	335	8	2	39	0	2	103	1	1	9	25	0	2	5	0	0	0	0	0	0	0	0	57	[3C 1B 2A 2B]	4	4
23	123456946	34	4	0	58	10	1	7	30	0	0	0	0	0	0	0	0	335	8	2	39	0	2	102	2	1	9	25	0	2	5	0	0	0	0	0	0	0	0	61	[3C 1B 2A 2B]	4	4
24	123456946	34	4	0	58	10	1	4	33	0	0	0	0	0	0	0	0	335	8	2	39	0	2	101	1	3	9	25	0	2	5	0	0	0	0	0	0	0	0	62	[3C 1B 2A 2B]	4	4
25	123456946	34	4	0	58	10	1	4	33	0	0	0	0	0	0	0	0	335	9	2	39	0	2	101	0	4	9	25	0	2	5	0	0	0	0	0	0	0	0	62	[3C 1B 2A 2B]	4	4
26	123456946	32	5	1	58	10	1	4	33	0	0	0	0	0	0	0	0	335	9	2	39	0	2	101	0	3	10	25	0	2	5	0	0	0	0	0	0	0	0	64	[3C 1B 2A 2B]	4	5
27	123456946	36	5	1	66	6	0	5	25	0	0	0	0	0	0	0	0	335	10	2	39	0	2	107	0	3	12	19	0	1	4	0	0	0	0	0	0	0	0	64	[1B 2A 2B]	3	5
28	123456946	34	5	3	66	6	0	4	26	0	0	0	0	0	0	0	0	335	11	2	39	0	2	105	2	3	12	19	0	0	5	0	0	0	0	0	0	0	0	68	[1B 2A 2B]	3	7
29	123456946	37	6	4	96	0	0	1	0	0	0	0	0	0	0	0	0	414	11	2	40	0	2	124	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
30	123456946	35	6	5	97	0	0	0	1	0	0	0	0	0	0	0	0	414	11	2	40	0	2	122	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
31	123456946	32	7	7	97	0	0	0	1	0	0	0	0	0	0	0	0	414	13	2	40	0	2	119	6	3	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
32	123456946	29	8	9	97	0	0	0	1	0	0	0	0	0	0	0	0	414	14	2	40	0	2	118	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
33	123456946	27	9	8	99	0	0	0	1	0	0	0	0	0	0	0	0	414	14	2	40	0	2	116	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
34	123456946	23	8	8	93	3	0	1	8	0	0	0	0	0	0	0	0	433	14	2	41	0	2	108	3	5	22	8	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	8
35	123456946	23	6	9	94	3	0	1	8	0	0	0	0	0	0	0	0	433	14	2	41	0	2	107	1	8	22	8	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	9
36	123456946	19	7	7	87	4	0	3	17	0	0	0	0	0	0	0	0	507	16	2	44	0	2	99	3	4	23	14	0	3	0	0	0	0	0	0	0	0	0	84	[1A 3D]	2	9
37	123456946	16	6	9	89	4	0	3	17	0	0	0	0	0	0	0	0	507	17	2	44	0	2	96	6	4	23	14	0	3	0	0	0	0	0	0	0	0	0	88	[1A 3D]	2	9
38	123456946	13	5	11	91	4	0	3	17	0	0	0	0	0	0	0	0	507	17	2	44	0	2	96	5	5	23	14	0	3	0	0	0	0	0	0	0	0	0	89	[1A 3D]	2	9
39	123456946	13	4	12	91	4	0	3	17	0	0	0	0	0	0	0	0	507	19	2	44	0	2	93	7	6	23	14	0	3	0	0	0	0	0	0	0	0	0	89	[1A 3D]	2	9
40	123456946	12	4	11	93	4	0	3	17	0	0	0	0	0	0	0	0	507	19	2	44	0	2	92	7	5	25	14	0	3	0	0	0	0	0	0	0	0	0	90	[1A 3D]	2	9
41	123456946	11	3	8	74	5	1	4	38	0	0	0	0	0	0	0	0	545	20	3	46	0	3	80	4	6	24	26	0	1	4	0	0	0	0	0	0	1	0	90	[1A 3D 1D 1C]	4	8
42	123456946	9	2	7	66	6	2	6	46	0	0	0	0	0	0	0	0	583	23	5	48	0	5	75	3	5	22	31	0	1	6	0	0	0	0	0	0	3	0	91	[1A 3D 1D 1C 3C]	5	8
43	123456946	8	2	4	58	6	2	8	56	0	0	0	0	0	0	0	0	618	23	5	50	0	5	68	5	3	21	36	0	3	7	0	0	0	0	0	0	3	0	93	[1A 3D 1D 1C 3C 3B]	6	8
44	123456946	7	3	3	59	6	1	8	57	0	0	0	0	0	0	0	0	618	23	5	50	0	5	68	2	6	21	36	0	3	7	0	0	0	0	0	0	2	1	94	[1A 3D 1D 1C 3C 3B]	6	9
45	123456946	5	4	3	60	6	1	7	58	0	0	0	0	0	0	0	0	618	23	5	50	0	5	67	1	6	23	36	0	2	8	0	0	0	0	0	0	2	1	96	[1A 3D 1D 1C 3C 3B]	6	10
46	123456946	4	4	4	60	6	0	7	59	0	0	0	0	0	0	0	0	618	23	5	50	0	5	67	1	5	24	36	0	2	8	0	0	0	0	0	0	2	1	96	[1A 3D 1D 1C 3C 3B]	6	9
47	123456946	4	3	3	50	6	0	7	70	0	0	1	0	0	0	0	0	656	24	5	54	1	5	63	2	1	23	39	0	4	11	0	0	0	0	0	0	2	1	96	[1A 3D 1D 1C 3C 3B 3A]	7	9
48	123456946	7	3	2	60	3	0	6	62	0	0	1	0	0	0	0	0	656	24	5	54	1	5	71	1	2	23	31	0	4	11	0	0	0	0	0	0	1	2	96	[3D 1D 1C 3C 3B 3A]	6	7
49	123456946	6	3	3	60	3	0	5	63	0	0	1	0	0	0	0	0	656	25	5	54	1	5	71	1	2	23	31	0	4	11	0	0	0	0	0	0	1	2	97	[3D 1D 1C 3C 3B 3A]	6	7
50	123456946	6	4	3	71	2	0	4	53	0	0	1	0	0	0	0	0	691	26	5	54	1	5	77	1	2	25	25	0	2	11	0	0	0	0	0	0	1	2	98	[1D 1C 3C 3B 3A]	5	6
51	123456946	6	3	4	71	2	0	4	53	0	0	1	0	0	0	0	0	691	27	5	54	1	5	77	0	3	25	25	0	2	11	0	0	0	0	0	0	1	2	98	[1D 1C 3C 3B 3A]	5	7
52	123456946	5	2	6	71	2	0	4	53	0	0	1	0	0	0	0	0	691	27	5	54	1	5	75	2	2	26	25	0	2	11	0	0	0	0	0	0	0	3	99	[1D 1C 3C 3B 3A]	5	9
53	123456946	3	4	6	71	2	0	4	53	0	0	1	0	0	0	0	0	691	28	5	54	1	5	74	3	2	26	25	0	1	12	0	0	0	0	0	0	0	3	99	[1D 1C 3C 3B 3A]	5	9
54	123456946	3	3	6	72	2	0	4	53	0	0	1	0	0	0	0	0	691	29	5	54	1	5	73	2	4	26	25	0	1	12	0	0	0	0	0	0	0	3	100	[1D 1C 3C 3B 3A]	5	8
55	123456946	4	3	6	95	1	0	3	31	0	0	1	0	0	0	0	0	691	29	5	54	1	5	85	0	5	31	13	0	0	10	0	0	0	0	0	0	0	2	100	[3C 3B 3A]	3	7
56	123456946	5	3	5	107	0	0	2	21	0	0	0	1	0	0	0	0	691	29	5	54	1	5	90	0	5	35	8	0	0	8	0	0	0	0	0	0	0	0	100	[3B 3A]	2	6
57	123456946	5	2	3	110	0	1	3	19	0	0	0	1	0	0	0	0	765	29	5	56	1	5	86	1	4	39	11	0	0	5	0	0	0	0	0	0	0	0	101	[3A 1A]	2	5
58	123456946	5	2	3	110	0	1	3	19	0	0	0	1	0	0	0	0	765	30	5	56	1	5	85	1	5	39	11	0	0	5	0	0	0	0	0	0	0	0	102	[3A 1A]	2	5
59	123456946	5	1	4	110	0	0	4	19	0	0	0	1	0	0	0	0	765	30	5	56	1	5	85	0	5	40	11	0	0	5	0	0	0	0	0	0	0	0	102	[3A 1A]	2	6
60	123456946	5	1	3	111	0	0	4	19	0	0	0	1	0	0	0	0	765	30	5	56	1	5	84	1	5	40	11	0	0	5	0	0	0	0	0	0	0	0	102	[3A 1A]	2	6
