day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457057	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457057	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457057	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457057	103	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457057	98	26	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
7	123457057	92	22	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457057	43	19	8	2	36	8	23	5	0	0	0	0	0	0	0	0	158	5	0	17	0	0	97	0	1	0	46	0	1	1	0	0	0	0	0	0	0	0	42	[1C 1D 2B 2C 3A 3B]	6	11
9	123457057	31	23	15	3	36	5	24	7	0	0	0	0	0	0	0	0	158	5	0	17	0	0	96	1	1	0	46	0	1	1	0	0	0	0	0	0	0	0	44	[1C 1D 2B 2C 3A 3B]	6	11
