day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457157	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457157	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123457157	102	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457157	90	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457157	88	30	20	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457157	84	23	30	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457157	36	11	10	3	41	8	24	9	0	0	1	0	0	0	1	0	224	7	1	25	1	1	86	2	2	0	50	3	2	1	0	0	0	0	0	0	0	0	42	[3B 3D 1A 1D 2C 3A 3C]	7	11
9	123457157	27	16	12	5	41	7	21	13	0	0	1	0	0	0	1	0	224	8	1	25	1	1	86	2	2	0	50	3	1	2	0	0	0	0	0	0	0	0	46	[3B 3D 1A 1D 2C 3A 3C]	7	11
10	123457157	20	18	12	10	41	4	21	16	0	0	1	0	0	0	1	0	224	8	1	25	1	1	86	2	2	0	50	2	2	2	0	0	0	0	0	0	0	0	48	[3B 3D 1A 1D 2C 3A 3C]	7	12
11	123457157	13	22	12	12	41	4	17	20	0	0	1	0	0	0	2	0	243	8	2	25	1	2	85	3	1	1	50	2	1	3	0	0	0	0	0	0	0	0	52	[3B 3D 1A 1D 2C 3A 3C]	7	12
12	123457157	11	20	13	15	41	2	16	23	0	0	1	0	0	0	1	1	243	8	2	25	1	2	81	6	2	1	50	2	1	3	0	0	0	0	0	0	0	0	52	[3B 3D 1A 1D 2C 3A 3C]	7	12
