day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457006	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457006	121	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457006	107	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457006	97	27	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457006	93	24	21	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
7	123457006	88	21	28	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457006	58	14	8	4	23	7	23	7	0	0	0	0	0	0	0	0	158	3	0	14	0	0	101	3	2	0	37	2	1	0	0	0	0	0	0	0	0	0	44	[1D 2A 2C 2D 3C]	5	10
9	123457006	47	22	9	6	23	6	23	8	0	0	0	0	0	0	0	0	158	3	0	14	0	0	100	3	3	0	37	1	2	0	0	0	0	0	0	0	0	0	48	[1D 2A 2C 2D 3C]	5	10
10	123457006	32	15	6	7	34	11	24	13	0	0	0	0	0	0	2	0	196	3	2	18	0	2	86	1	2	1	51	2	2	1	0	0	0	0	0	0	0	0	51	[1D 2A 2C 2D 3C 1B 3D]	7	11
11	123457006	28	12	13	7	34	6	26	16	0	0	0	0	0	0	2	0	196	3	2	18	0	2	84	2	3	1	51	2	2	1	0	0	0	0	0	0	0	0	53	[1D 2A 2C 2D 3C 1B 3D]	7	11
12	123457006	17	18	16	9	34	2	30	16	0	0	0	0	0	0	2	0	196	3	2	18	0	2	81	5	3	1	51	1	3	1	0	0	0	0	0	0	0	0	57	[1D 2A 2C 2D 3C 1B 3D]	7	11
