day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456977	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456977	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456977	99	30	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
5	123456977	83	41	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123456977	81	27	30	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123456977	71	21	32	8	5	1	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	126	7	3	2	8	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	12
8	123456977	32	4	6	5	39	19	30	8	0	0	0	0	0	0	1	0	210	6	1	24	0	1	74	6	0	2	59	1	4	0	0	0	0	0	0	0	0	0	44	[1D 1B 1C 2B 2C 3A 3B 3D]	8	12
9	123456977	27	7	8	5	39	12	34	11	0	0	0	0	0	0	1	0	210	7	1	24	0	1	74	3	3	2	59	1	4	0	0	0	0	0	0	0	0	0	44	[1D 1B 1C 2B 2C 3A 3B 3D]	8	11
10	123456977	23	10	8	6	39	8	34	15	0	0	0	0	0	0	1	0	210	7	1	24	0	1	74	1	5	2	59	1	3	1	0	0	0	0	0	0	0	0	44	[1D 1B 1C 2B 2C 3A 3B 3D]	8	11
11	123456977	13	9	10	3	42	9	30	26	0	0	0	0	0	0	2	0	229	7	2	26	0	2	65	2	6	1	66	1	3	2	0	0	0	0	0	0	0	0	49	[1D 1B 1C 2B 2C 3A 3B 3D 2A]	9	11
