day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457226	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457226	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457226	85	36	11	0	8	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	132	5	0	1	8	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	7
5	123457226	66	40	24	2	8	1	2	0	0	0	0	0	0	0	0	1	79	4	1	1	0	1	128	8	1	1	8	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	11
6	123457226	65	32	29	6	8	1	2	0	0	0	0	0	0	0	0	1	79	4	1	1	0	1	127	6	4	1	8	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	11
7	123457226	58	20	34	8	14	1	6	1	0	0	0	0	0	0	1	1	98	4	2	6	0	2	120	4	5	1	15	0	1	0	0	0	0	0	0	0	0	0	40	[1B 1C]	2	12
8	123457226	20	10	3	2	47	10	37	13	0	0	0	0	0	0	1	1	262	4	2	35	0	2	68	3	2	1	65	2	4	1	0	0	0	0	0	0	0	0	43	[1B 1C 1A 1D 2A 2B 2D 3A 3B]	9	12
9	123457226	17	11	5	2	47	7	33	20	0	0	0	0	0	0	1	1	262	4	2	35	0	2	67	1	5	1	65	2	3	2	0	0	0	0	0	0	0	0	46	[1B 1C 1A 1D 2A 2B 2D 3A 3B]	9	12
10	123457226	13	12	8	2	47	4	30	26	0	0	0	0	0	0	1	1	262	4	2	35	0	2	66	2	5	1	65	2	3	2	0	0	0	0	0	0	0	0	46	[1B 1C 1A 1D 2A 2B 2D 3A 3B]	9	12
11	123457226	9	11	12	3	47	1	31	28	0	0	0	0	0	0	1	1	262	4	2	35	0	2	66	1	5	2	65	1	4	2	0	0	0	0	0	0	0	0	48	[1B 1C 1A 1D 2A 2B 2D 3A 3B]	9	12
12	123457226	8	9	12	6	47	1	28	31	0	0	0	0	0	0	1	1	262	4	2	35	0	2	63	4	3	4	65	0	5	2	0	0	0	0	0	0	0	0	48	[1B 1C 1A 1D 2A 2B 2D 3A 3B]	9	12
13	123457226	1	5	11	7	53	5	26	34	0	0	0	0	0	0	1	1	281	4	2	37	0	2	56	3	3	4	72	0	6	2	0	0	0	0	0	0	0	0	49	[1B 1C 1A 1D 2A 2B 2D 3A 3B 3D]	10	12
14	123457226	1	5	10	8	53	3	27	35	0	0	0	0	0	0	1	1	281	4	2	37	0	2	56	3	3	4	72	0	4	4	0	0	0	0	0	0	0	0	49	[1B 1C 1A 1D 2A 2B 2D 3A 3B 3D]	10	12
15	123457226	1	3	5	3	53	2	30	45	0	0	0	0	0	0	1	1	291	4	2	40	0	2	50	2	2	4	78	1	3	6	0	0	0	0	0	0	0	0	49	[1B 1C 1A 1D 2A 2B 2D 3A 3B 3D 2C]	11	12
16	123457226	1	2	4	5	53	0	28	49	0	0	0	0	0	0	1	1	291	4	2	40	0	2	50	2	1	5	78	1	3	6	0	0	0	0	0	0	0	0	49	[1B 1C 1A 1D 2A 2B 2D 3A 3B 3D 2C]	11	12
17	123457226	1	0	5	6	53	0	25	52	0	0	0	0	0	0	1	1	291	4	2	40	0	2	49	3	0	6	78	1	3	6	0	0	0	0	0	0	0	0	49	[1B 1C 1A 1D 2A 2B 2D 3A 3B 3D 2C]	11	12
18	123457226	9	0	4	11	45	0	21	53	0	0	0	0	0	0	1	0	291	4	2	40	0	2	57	2	1	6	70	0	4	6	0	0	0	0	0	0	0	0	49	[1C 1A 1D 2A 2B 2D 3A 3B 3D 2C]	10	11
19	123457226	9	0	3	12	45	0	18	56	0	0	0	0	0	0	1	0	291	4	2	40	0	2	57	2	1	6	70	0	4	6	0	0	0	0	0	0	0	0	49	[1C 1A 1D 2A 2B 2D 3A 3B 3D 2C]	10	11
