day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457052	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457052	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457052	112	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457052	97	32	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123457052	93	22	23	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457052	84	18	20	10	7	0	3	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	133	3	2	0	7	1	0	0	0	0	0	0	0	0	0	0	38	[2C]	1	9
8	123457052	70	25	11	14	11	1	7	4	0	0	0	0	0	0	0	1	153	5	1	8	0	1	123	5	2	0	14	1	1	0	0	0	0	0	0	0	0	0	44	[2C 3D]	2	8
9	123457052	61	28	17	14	11	1	5	6	0	0	0	0	0	0	0	1	153	5	1	8	0	1	121	5	3	1	14	1	1	0	0	0	0	0	0	0	0	0	47	[2C 3D]	2	10
10	123457052	48	36	20	16	11	1	5	6	0	0	0	0	0	0	0	1	153	7	1	8	0	1	119	7	3	1	14	0	2	0	0	0	0	0	0	0	0	0	52	[2C 3D]	2	10
11	123457052	36	37	25	22	11	1	2	9	0	0	0	0	0	0	0	1	153	7	1	8	0	1	117	9	3	1	14	0	2	0	0	0	0	0	0	0	0	0	54	[2C 3D]	2	11
12	123457052	34	30	28	28	11	1	1	10	0	0	0	0	0	0	0	1	153	7	1	8	0	1	116	5	8	1	14	0	1	1	0	0	0	0	0	0	0	0	54	[2C 3D]	2	10
13	123457052	31	23	35	31	11	1	1	10	0	0	0	0	0	0	0	1	153	8	1	8	0	1	115	6	7	2	14	0	1	1	0	0	0	0	0	0	0	0	58	[2C 3D]	2	10
14	123457052	23	19	32	34	14	3	5	12	0	0	0	0	0	0	1	1	172	9	2	14	0	2	109	3	6	4	20	0	2	2	0	0	0	0	0	0	0	0	63	[2C 3D 1B]	3	11
15	123457052	6	8	8	14	29	11	29	37	0	0	0	0	0	0	1	1	293	9	2	35	0	2	64	3	6	1	64	0	3	5	0	0	0	0	0	0	0	0	64	[2C 3D 1B 1A 1C 2B 2D 3B 3C]	9	11
16	123457052	3	9	9	15	29	8	27	42	0	0	0	0	0	0	1	1	293	9	2	35	0	2	63	3	6	2	64	0	2	6	0	0	0	0	0	0	0	0	65	[2C 3D 1B 1A 1C 2B 2D 3B 3C]	9	12
17	123457052	3	6	9	18	29	5	26	46	0	0	0	0	0	0	1	1	293	10	2	35	0	2	62	3	5	4	64	0	2	6	0	0	0	0	0	0	0	0	65	[2C 3D 1B 1A 1C 2B 2D 3B 3C]	9	12
18	123457052	2	7	7	20	29	3	23	51	0	0	0	0	0	0	1	1	293	10	2	35	0	2	62	1	7	4	64	0	2	6	0	0	0	0	0	0	0	0	66	[2C 3D 1B 1A 1C 2B 2D 3B 3C]	9	12
19	123457052	1	7	7	21	29	2	21	54	0	0	0	0	0	0	1	1	293	10	2	35	0	2	59	4	6	5	64	0	2	6	0	0	0	0	0	0	0	0	68	[2C 3D 1B 1A 1C 2B 2D 3B 3C]	9	12
20	123457052	1	5	9	21	29	2	17	58	0	0	0	0	0	0	1	1	293	10	2	35	0	2	59	3	5	7	64	0	2	6	0	0	0	0	0	0	0	0	68	[2C 3D 1B 1A 1C 2B 2D 3B 3C]	9	12
21	123457052	8	4	10	26	22	1	15	57	0	0	0	0	0	0	0	1	293	10	2	35	0	2	66	2	5	9	57	0	2	5	0	0	0	0	0	0	0	0	68	[3D 1B 1A 1C 2B 2D 3B 3C]	8	11
22	123457052	11	4	11	34	18	1	12	52	0	0	0	0	0	0	0	1	318	10	2	35	0	2	71	4	5	10	50	0	2	4	0	0	0	0	0	0	0	0	69	[1B 1A 1C 2B 2D 3B 3C]	7	10
23	123457052	11	4	11	34	18	1	9	55	0	0	0	0	0	0	0	1	318	10	2	35	0	2	70	4	4	12	50	0	2	4	0	0	0	0	0	0	0	0	69	[1B 1A 1C 2B 2D 3B 3C]	7	8
24	123457052	8	5	6	29	19	1	10	65	0	0	0	0	0	0	0	1	337	11	2	39	1	2	65	2	3	12	55	1	2	5	0	0	1	0	0	0	0	0	71	[1B 1A 1C 2B 2D 3B 3C 3A]	8	7
25	123457052	7	3	9	29	19	1	9	66	0	0	0	0	0	0	0	1	337	12	2	39	1	2	62	5	3	12	55	1	1	6	0	0	0	1	0	0	0	0	73	[1B 1A 1C 2B 2D 3B 3C 3A]	8	8
26	123457052	7	2	6	21	19	1	10	76	0	0	0	0	0	0	1	1	356	12	3	41	1	3	54	2	5	13	62	2	1	6	0	0	0	1	0	0	0	0	73	[1B 1A 1C 2B 2D 3B 3C 3A 2A]	9	8
27	123457052	6	2	5	23	19	0	10	77	0	0	0	0	0	0	0	2	356	12	3	41	1	3	54	2	4	14	62	2	1	6	0	0	0	1	0	0	0	0	74	[1B 1A 1C 2B 2D 3B 3C 3A 2A]	9	10
28	123457052	8	3	4	33	16	0	8	71	0	0	0	0	0	0	0	1	356	12	3	41	1	3	60	1	5	16	56	1	1	5	0	0	0	1	0	0	0	0	75	[1A 1C 2B 2D 3B 3C 3A 2A]	8	9
29	123457052	21	3	4	80	1	0	6	28	0	0	0	0	0	0	0	1	425	14	3	44	1	3	97	2	4	19	18	1	1	3	0	0	0	1	0	0	0	0	76	[3A 2A 1D]	3	6
30	123457052	17	7	4	80	1	0	3	31	0	0	0	0	0	0	0	1	425	14	3	44	1	3	97	2	4	19	18	1	1	3	0	0	0	1	0	0	0	0	78	[3A 2A 1D]	3	6
31	123457052	15	6	5	82	1	0	2	32	0	0	0	0	0	0	0	1	425	16	3	44	1	3	95	4	4	19	18	1	1	3	0	0	0	1	0	0	0	0	81	[3A 2A 1D]	3	5
32	123457052	11	6	6	73	2	0	4	41	0	0	0	0	0	0	0	1	444	17	4	47	1	4	88	2	6	18	23	1	2	4	0	0	0	1	0	0	1	0	82	[3A 2A 1D 3D]	4	8
33	123457052	10	6	5	75	2	0	3	42	0	0	0	0	0	0	0	1	444	17	4	47	1	4	88	1	6	19	23	0	2	5	0	0	0	1	0	0	1	0	82	[3A 2A 1D 3D]	4	7
34	123457052	10	5	5	76	2	0	3	42	0	0	0	0	0	0	0	1	444	17	4	47	1	4	87	2	5	20	23	0	2	5	0	0	0	1	0	0	1	0	83	[3A 2A 1D 3D]	4	7
35	123457052	10	4	5	77	2	0	3	42	0	0	0	0	0	0	0	1	444	18	4	47	1	4	87	2	5	20	23	0	2	5	0	0	0	1	0	0	1	0	83	[3A 2A 1D 3D]	4	7
36	123457052	6	1	1	64	6	1	9	55	0	0	0	0	0	0	0	1	541	19	4	54	1	4	74	0	3	20	36	1	3	7	0	0	0	1	0	0	0	1	83	[3A 2A 1D 3D 1A 2C]	6	9
37	123457052	6	1	1	64	6	0	8	57	0	0	0	0	0	0	0	1	541	19	4	54	1	4	73	1	3	20	36	1	3	7	0	0	0	1	0	0	0	1	83	[3A 2A 1D 3D 1A 2C]	6	8
38	123457052	6	2	1	75	5	0	5	49	0	0	0	0	0	0	0	1	541	22	4	54	1	4	78	1	1	25	31	0	3	6	0	0	0	0	0	0	0	1	84	[2A 1D 3D 1A 2C]	5	7
39	123457052	5	1	3	75	5	0	5	49	0	0	0	0	0	0	0	1	541	22	4	54	1	4	77	1	2	25	31	0	2	7	0	0	0	0	0	0	0	1	86	[2A 1D 3D 1A 2C]	5	7
