day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457257	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457257	122	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
4	123457257	108	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
5	123457257	95	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457257	91	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123457257	84	25	27	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457257	38	13	5	4	38	16	22	8	0	0	0	0	0	0	0	0	196	4	0	19	0	0	88	0	0	2	52	2	2	0	0	0	0	0	0	0	0	0	51	[1B 1D 2A 2B 2C 3B 3D]	7	10
9	123457257	33	13	9	5	38	12	24	10	0	0	0	0	0	0	0	0	196	4	0	19	0	0	87	1	0	2	52	0	4	0	0	0	0	0	0	0	0	0	51	[1B 1D 2A 2B 2C 3B 3D]	7	10
10	123457257	25	15	15	5	38	9	23	14	0	0	0	0	0	0	0	0	196	4	0	19	0	0	85	3	0	2	52	0	4	0	0	0	0	0	0	0	0	0	51	[1B 1D 2A 2B 2C 3B 3D]	7	11
11	123457257	22	14	17	7	38	8	23	15	0	0	0	0	0	0	0	0	196	4	0	19	0	0	84	4	0	2	52	0	4	0	0	0	0	0	0	0	0	0	52	[1B 1D 2A 2B 2C 3B 3D]	7	11
12	123457257	18	14	17	11	38	7	22	17	0	0	0	0	0	0	0	0	196	5	0	19	0	0	83	5	0	2	52	0	4	0	0	0	0	0	0	0	0	0	52	[1B 1D 2A 2B 2C 3B 3D]	7	11
13	123457257	18	11	18	13	38	4	22	20	0	0	0	0	0	0	0	0	196	5	0	19	0	0	82	4	2	2	52	0	4	0	0	0	0	0	0	0	0	0	53	[1B 1D 2A 2B 2C 3B 3D]	7	11
14	123457257	18	7	20	15	38	2	22	22	0	0	0	0	0	0	0	0	196	5	0	19	0	0	80	5	2	3	52	0	3	1	0	0	0	0	0	0	0	0	55	[1B 1D 2A 2B 2C 3B 3D]	7	12
15	123457257	13	6	6	10	39	7	31	32	0	0	0	0	0	0	0	0	259	5	0	26	0	0	65	5	1	3	66	1	3	2	0	0	0	0	0	0	0	0	58	[1B 1D 2A 2B 2C 3B 3D 1A 1C]	9	12
16	123457257	12	5	8	10	39	3	28	39	0	0	0	0	0	0	0	0	259	5	0	26	0	0	64	6	1	3	66	1	3	2	0	0	0	0	0	0	0	0	59	[1B 1D 2A 2B 2C 3B 3D 1A 1C]	9	12
17	123457257	9	7	8	11	39	2	24	44	0	0	0	0	0	0	0	0	259	5	0	26	0	0	64	5	2	3	66	1	2	3	0	0	0	0	0	0	0	0	62	[1B 1D 2A 2B 2C 3B 3D 1A 1C]	9	10
18	123457257	7	5	5	6	39	1	29	51	0	0	1	0	0	0	0	0	278	6	0	31	1	0	58	3	4	1	71	1	2	6	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2B 2C 3B 3D 1A 1C 3A]	10	10
19	123457257	5	4	8	6	39	0	25	56	0	0	1	0	0	0	0	0	278	6	0	31	1	0	57	4	3	2	71	1	2	6	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2B 2C 3B 3D 1A 1C 3A]	10	10
20	123457257	2	2	5	3	42	0	26	63	0	0	1	0	0	0	0	0	297	6	0	37	1	0	52	3	1	2	76	2	3	7	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2B 2C 3B 3D 1A 1C 3A 2D]	11	10
21	123457257	2	2	5	3	42	0	21	68	0	0	1	0	0	0	0	0	297	6	0	37	1	0	52	3	1	2	76	2	2	8	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2B 2C 3B 3D 1A 1C 3A 2D]	11	10
22	123457257	37	5	4	50	4	0	13	30	0	0	1	0	0	0	0	0	337	8	0	37	1	0	102	4	2	6	24	1	3	4	0	0	0	0	0	0	0	0	68	[1A 1C 3A 2D]	4	5
23	123457257	33	9	4	50	4	0	11	32	0	0	1	0	0	0	0	0	337	8	0	37	1	0	102	4	2	6	24	1	3	4	0	0	0	0	0	0	0	0	72	[1A 1C 3A 2D]	4	5
24	123457257	29	10	7	50	4	0	9	34	0	0	1	0	0	0	0	0	337	9	0	37	1	0	101	4	3	6	24	1	3	4	0	0	0	0	0	0	0	0	76	[1A 1C 3A 2D]	4	7
25	123457257	29	9	5	53	4	0	9	34	0	0	1	0	0	0	0	0	337	9	0	37	1	0	100	4	3	7	24	1	1	6	0	0	0	0	0	0	0	0	77	[1A 1C 3A 2D]	4	7
26	123457257	27	8	7	54	4	0	9	34	0	0	1	0	0	0	0	0	337	10	0	37	1	0	97	7	3	7	24	1	1	6	0	0	0	0	0	0	0	0	80	[1A 1C 3A 2D]	4	9
27	123457257	23	2	9	50	8	1	10	39	0	0	1	0	0	0	1	0	356	10	1	38	1	1	90	6	4	6	31	0	2	7	0	0	0	0	0	0	0	0	80	[1A 1C 3A 2D 2B]	5	10
28	123457257	23	1	10	50	8	1	9	40	0	0	1	0	0	0	1	0	356	11	1	38	1	1	90	5	5	6	31	0	1	8	0	0	0	0	0	0	0	0	80	[1A 1C 3A 2D 2B]	5	10
29	123457257	23	2	3	67	7	1	10	29	0	0	1	0	0	0	1	0	420	11	1	41	1	1	96	3	6	9	24	0	2	6	0	0	0	0	0	0	0	0	82	[3A 2D 2B 3C]	4	8
30	123457257	21	4	2	68	7	1	9	30	0	0	1	0	0	0	1	0	420	11	1	41	1	1	94	5	6	9	24	0	1	7	0	0	0	0	0	0	0	0	85	[3A 2D 2B 3C]	4	8
