day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457088	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457088	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457088	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457088	99	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457088	95	27	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457088	93	19	25	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457088	40	10	9	1	48	9	19	8	0	0	0	0	0	0	0	0	234	6	0	20	0	0	83	4	1	2	53	1	2	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2C 3A 3B 3C]	7	11
9	123457088	36	12	9	3	48	7	18	11	0	0	0	0	0	0	0	0	234	6	0	20	0	0	82	4	2	2	53	1	2	0	0	0	0	0	0	0	0	0	44	[1A 1D 2A 2C 3A 3B 3C]	7	12
10	123457088	24	19	14	3	48	6	17	13	0	0	0	0	0	0	0	0	234	6	0	20	0	0	81	4	3	2	53	1	2	0	0	0	0	0	0	0	0	0	47	[1A 1D 2A 2C 3A 3B 3C]	7	12
11	123457088	15	15	12	6	51	6	23	16	0	0	0	0	0	0	0	0	253	6	1	27	0	1	72	7	1	2	59	0	4	0	0	0	0	0	0	0	1	0	49	[1A 1D 2A 2C 3A 3B 3C 3D]	8	11
12	123457088	13	15	13	7	51	5	23	17	0	0	0	0	0	0	0	0	253	6	1	27	0	1	69	9	2	2	59	0	2	2	0	0	0	0	0	0	1	0	51	[1A 1D 2A 2C 3A 3B 3C 3D]	8	12
13	123457088	10	16	13	9	51	3	23	19	0	0	0	0	0	0	0	0	253	6	1	27	0	1	69	6	5	2	59	0	2	2	0	0	0	0	0	0	0	1	54	[1A 1D 2A 2C 3A 3B 3C 3D]	8	12
14	123457088	9	13	14	12	51	3	19	23	0	0	0	0	0	0	0	0	253	6	1	27	0	1	68	6	4	4	59	0	2	2	0	0	0	0	0	0	0	1	56	[1A 1D 2A 2C 3A 3B 3C 3D]	8	12
15	123457088	6	2	0	4	53	11	31	36	0	0	1	0	0	0	0	0	287	7	1	36	1	1	49	3	3	3	78	1	4	4	0	0	0	0	0	0	0	1	56	[1A 1D 2A 2C 3A 3B 3C 3D 2B 1C 2D]	11	11
16	123457088	4	4	0	4	53	7	33	38	0	0	0	1	0	0	0	0	287	7	1	36	1	1	49	2	4	3	78	1	3	5	0	0	0	0	0	0	0	1	56	[1A 1D 2A 2C 3A 3B 3C 3D 2B 1C 2D]	11	11
17	123457088	3	3	2	4	53	6	30	42	0	0	0	1	0	0	0	0	287	7	1	36	1	1	49	2	3	4	78	1	3	5	0	0	0	0	0	0	0	1	56	[1A 1D 2A 2C 3A 3B 3C 3D 2B 1C 2D]	11	11
18	123457088	1	3	4	4	53	5	27	46	0	0	0	1	0	0	0	0	287	7	1	36	1	1	48	3	3	4	78	1	3	5	0	0	0	0	0	0	0	1	56	[1A 1D 2A 2C 3A 3B 3C 3D 2B 1C 2D]	11	11
19	123457088	0	4	2	6	53	4	26	48	0	0	0	1	0	0	0	0	287	8	1	36	1	1	48	1	5	4	78	1	3	5	0	0	0	0	0	0	0	1	56	[1A 1D 2A 2C 3A 3B 3C 3D 2B 1C 2D]	11	11
20	123457088	0	4	2	6	53	4	22	52	0	0	0	1	0	0	0	0	287	8	1	36	1	1	48	1	5	4	78	0	3	6	0	0	0	0	0	0	0	1	56	[1A 1D 2A 2C 3A 3B 3C 3D 2B 1C 2D]	11	11
21	123457088	0	4	2	6	53	3	20	55	0	0	0	1	0	0	0	0	287	8	1	36	1	1	48	1	5	4	78	0	3	6	0	0	0	0	0	0	0	1	56	[1A 1D 2A 2C 3A 3B 3C 3D 2B 1C 2D]	11	10
22	123457088	44	4	0	36	5	6	15	33	0	0	0	1	0	0	0	0	327	10	1	38	1	1	95	1	2	8	31	0	5	3	0	0	0	0	0	0	0	1	60	[3D 2B 1C 2D 1B]	5	4
23	123457088	44	4	0	36	5	5	12	37	0	0	0	1	0	0	0	0	327	10	1	38	1	1	95	1	1	9	31	0	5	3	0	0	0	0	0	0	0	1	60	[3D 2B 1C 2D 1B]	5	4
24	123457088	43	3	2	36	5	5	11	38	0	0	0	1	0	0	0	0	327	10	1	38	1	1	95	1	1	9	31	0	2	6	0	0	0	0	0	0	0	1	61	[3D 2B 1C 2D 1B]	5	5
25	123457088	45	3	3	45	2	4	12	29	0	0	0	1	0	0	0	0	327	11	1	38	1	1	101	0	2	11	25	0	0	7	0	0	0	0	0	0	0	0	62	[2B 1C 2D 1B]	4	6
26	123457088	37	9	5	45	2	2	12	31	0	0	0	1	0	0	0	0	327	11	1	38	1	1	100	1	1	12	25	0	0	7	0	0	0	0	0	0	0	0	67	[2B 1C 2D 1B]	4	7
27	123457088	35	9	6	45	2	2	11	32	0	0	0	1	0	0	1	0	346	11	2	38	1	2	100	1	0	13	25	0	0	7	0	0	0	0	0	0	0	0	69	[2B 1C 2D 1B]	4	9
28	123457088	35	7	8	45	2	1	9	35	0	0	0	1	0	0	1	0	346	13	2	38	1	2	99	2	0	13	25	0	0	7	0	0	0	0	0	0	0	0	70	[2B 1C 2D 1B]	4	9
29	123457088	33	6	4	75	2	1	8	14	0	0	0	0	0	0	1	0	419	14	2	41	1	2	107	5	0	18	14	0	0	2	0	0	0	0	0	0	0	0	74	[1B 1D]	2	7
30	123457088	31	6	6	75	2	1	6	16	0	0	0	0	0	0	1	0	419	14	2	41	1	2	106	6	0	18	14	0	0	2	0	0	0	0	0	0	0	0	74	[1B 1D]	2	7
31	123457088	25	8	5	69	2	1	6	16	0	0	0	0	3	0	3	6	419	14	3	41	1	3	97	4	3	18	14	0	0	2	0	0	0	0	7	0	1	0	75	[1B 1D 1A]	3	9
32	123457088	21	10	5	71	2	1	5	17	0	0	0	0	3	0	2	7	438	14	3	41	1	3	97	3	3	19	14	0	0	2	0	0	0	0	7	0	1	0	77	[1B 1D 1A]	3	9
33	123457088	14	10	4	67	7	0	7	22	0	0	0	0	3	0	3	7	457	14	4	42	1	4	92	1	5	16	19	0	0	5	0	0	0	0	7	0	1	0	78	[1B 1D 1A 3C]	4	11
34	123457088	14	9	5	67	7	0	5	24	0	0	0	0	3	0	3	7	457	15	4	42	1	4	91	2	4	17	19	0	0	5	0	0	0	0	7	0	1	0	79	[1B 1D 1A 3C]	4	11
35	123457088	14	7	7	67	7	0	5	24	0	0	0	0	3	0	3	7	457	16	4	42	1	4	90	2	5	17	19	0	0	5	0	0	0	0	7	0	1	0	80	[1B 1D 1A 3C]	4	11
36	123457088	10	4	5	64	8	2	9	29	0	0	0	0	3	0	3	7	539	16	4	48	1	4	83	3	4	16	25	0	1	6	0	0	0	0	7	0	1	0	81	[1D 1A 3C 2A 3D]	5	10
37	123457088	8	3	8	64	8	0	10	30	0	0	0	0	3	0	3	7	539	17	4	48	1	4	83	2	4	17	25	0	1	6	0	0	0	0	7	0	1	0	81	[1D 1A 3C 2A 3D]	5	11
38	123457088	6	3	9	65	8	0	10	30	0	0	0	0	3	0	2	8	539	17	4	48	1	4	80	5	4	17	25	0	1	6	0	0	0	0	7	0	1	0	84	[1D 1A 3C 2A 3D]	5	11
39	123457088	6	2	10	65	8	0	10	30	0	0	0	0	3	0	1	9	539	17	4	48	1	4	80	4	5	17	25	0	1	6	0	0	0	0	7	0	0	1	84	[1D 1A 3C 2A 3D]	5	11
40	123457088	5	3	10	65	8	0	9	31	0	0	0	0	3	0	1	9	539	17	4	48	1	4	79	5	5	17	25	0	1	6	0	0	0	0	7	0	0	1	86	[1D 1A 3C 2A 3D]	5	11
41	123457088	5	3	6	69	8	0	8	32	0	0	0	0	3	0	1	9	558	17	4	48	1	4	79	3	5	19	25	0	0	7	0	0	0	0	7	0	0	1	86	[1D 1A 3C 2A 3D]	5	10
42	123457088	4	4	6	69	8	0	8	32	0	0	0	0	3	0	1	9	558	18	4	48	1	4	79	2	6	19	25	0	0	7	0	0	0	0	7	0	0	1	87	[1D 1A 3C 2A 3D]	5	10
43	123457088	6	4	4	69	6	0	5	37	0	0	0	0	3	0	1	9	616	18	4	50	1	4	83	1	5	17	21	0	2	9	0	0	0	0	7	0	0	1	87	[1A 3C 2A 3D 2B]	5	9
44	123457088	6	3	5	69	6	0	5	37	0	0	0	0	3	0	1	9	616	18	4	50	1	4	82	2	5	17	21	0	2	9	0	0	0	0	7	0	0	1	87	[1A 3C 2A 3D 2B]	5	9
45	123457088	8	1	8	78	6	0	3	38	0	0	0	0	0	0	1	1	616	18	4	50	1	4	84	7	4	19	21	0	2	9	0	0	0	0	0	0	0	0	90	[3C 2A 3D 2B]	4	7
46	123457088	8	0	9	78	6	0	2	39	0	0	0	0	0	0	0	2	616	18	4	50	1	4	83	6	6	19	21	0	1	10	0	0	0	0	0	0	0	0	90	[3C 2A 3D 2B]	4	7
47	123457088	12	1	7	87	1	0	1	34	0	0	0	0	0	0	0	1	616	19	4	50	1	4	87	3	10	22	16	0	1	7	0	0	0	0	0	0	0	0	90	[2A 3D 2B]	3	5
48	123457088	12	1	6	88	1	0	1	34	0	0	0	0	0	0	0	1	616	21	4	50	1	4	87	1	9	25	16	0	1	7	0	0	0	0	0	0	0	0	90	[2A 3D 2B]	3	6
49	123457088	12	1	5	89	1	0	1	34	0	0	0	0	0	0	0	1	616	21	4	50	1	4	87	1	6	28	16	0	1	7	0	0	0	0	0	0	0	0	90	[2A 3D 2B]	3	6
50	123457088	13	0	0	106	0	1	4	20	0	0	0	0	0	0	0	0	709	22	4	55	1	4	93	1	5	31	9	1	2	4	0	0	0	0	0	0	0	0	91	[2B 2C]	2	5
51	123457088	13	0	0	106	0	1	3	21	0	0	0	0	0	0	0	0	709	23	4	55	1	4	93	0	6	31	9	1	1	5	0	0	0	0	0	0	0	0	91	[2B 2C]	2	5
52	123457088	12	1	0	106	0	1	3	21	0	0	0	0	0	0	0	0	709	24	4	55	1	4	92	1	4	33	9	1	1	5	0	0	0	0	0	0	0	0	93	[2B 2C]	2	4
53	123457088	11	2	0	106	0	0	4	21	0	0	0	0	0	0	0	0	709	24	4	55	1	4	92	1	3	34	9	1	1	5	0	0	0	0	0	0	0	0	94	[2B 2C]	2	4
54	123457088	11	1	1	106	0	0	4	21	0	0	0	0	0	0	0	0	709	24	4	55	1	4	92	1	3	34	9	0	2	5	0	0	0	0	0	0	0	0	94	[2B 2C]	2	4
55	123457088	8	4	1	106	0	0	4	21	0	0	0	0	0	0	0	0	728	25	4	55	1	4	92	0	4	34	9	0	2	5	0	0	0	0	0	0	0	0	97	[2B 2C]	2	4
56	123457088	8	3	2	106	0	0	4	21	0	0	0	0	0	0	0	0	728	25	4	55	1	4	91	1	3	35	9	0	2	5	0	0	0	0	0	0	0	0	98	[2B 2C]	2	5
57	123457088	7	3	2	119	0	0	3	10	0	0	0	0	0	0	0	0	782	26	4	55	1	4	92	4	2	40	5	0	1	2	0	0	0	0	0	0	0	0	102	[2C]	1	5
58	123457088	7	2	3	119	0	0	3	10	0	0	0	0	0	0	0	0	782	27	4	55	1	4	91	4	3	40	5	0	1	2	0	0	0	0	0	0	0	0	103	[2C]	1	5
59	123457088	7	1	4	119	0	0	3	10	0	0	0	0	0	0	0	0	782	28	4	55	1	4	91	4	1	42	5	0	0	3	0	0	0	0	0	0	0	0	103	[2C]	1	4
60	123457088	5	3	3	120	0	0	1	12	0	0	0	0	0	0	0	0	782	29	4	55	1	4	91	3	2	42	5	0	0	3	0	0	0	0	0	0	0	0	104	[2C]	1	4
