day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456844	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456844	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456844	103	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456844	91	37	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123456844	88	26	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123456844	84	21	34	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
8	123456844	23	13	8	4	51	11	30	4	0	0	0	0	0	0	0	0	177	4	0	20	0	0	79	2	1	0	60	0	3	1	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 2D 3A 3B 3D]	8	12
9	123456844	15	8	11	2	56	7	30	14	0	0	1	0	0	0	0	0	196	5	0	23	1	0	68	5	1	0	68	0	2	2	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2A 2D 3A 3B 3D 2C]	9	12
10	123456844	11	10	10	5	56	6	28	17	0	0	1	0	0	0	0	0	196	6	0	23	1	0	66	5	3	0	68	0	2	2	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2A 2D 3A 3B 3D 2C]	9	12
11	123456844	7	13	9	7	56	3	26	22	0	0	1	0	0	0	0	0	196	6	0	23	1	0	66	4	4	0	68	0	2	2	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2A 2D 3A 3B 3D 2C]	9	12
12	123456844	5	6	7	6	58	4	28	28	0	0	2	0	0	0	0	0	215	7	0	32	2	0	61	3	2	0	72	0	6	2	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2A 2D 3A 3B 3D 2C 1D]	10	12
13	123456844	5	5	6	8	58	3	27	30	0	0	2	0	0	0	0	0	215	7	0	32	2	0	61	3	1	1	72	0	6	2	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2A 2D 3A 3B 3D 2C 1D]	10	11
14	123456844	2	2	4	4	61	3	25	41	0	0	2	0	0	0	0	0	234	8	0	35	3	0	54	3	0	1	78	1	6	2	0	0	1	0	0	0	0	0	47	[1A 1B 1C 2A 2D 3A 3B 3D 2C 1D 2B]	11	11
