day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456927	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456927	122	16	4	1	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456927	112	23	7	1	0	0	0	0	0	0	0	1	0	0	0	0	79	3	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
5	123456927	101	27	14	1	0	0	0	0	0	0	0	1	0	0	0	0	79	3	0	0	1	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123456927	86	20	24	1	6	3	1	1	0	0	0	1	0	0	1	0	98	4	1	1	1	1	133	3	2	0	7	1	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	9
7	123456927	85	16	26	4	6	1	3	1	0	0	0	1	0	0	1	0	98	4	1	1	1	1	132	3	3	0	7	1	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	9
8	123456927	53	13	2	4	31	9	24	6	0	0	0	1	0	0	1	0	205	4	1	15	1	1	97	1	0	0	42	3	2	1	0	0	0	0	0	0	0	0	46	[2B 3C 1A 1C 2C 3A]	6	8
9	123456927	47	17	4	4	31	7	21	11	0	0	0	1	0	0	1	0	205	4	1	15	1	1	97	0	1	0	42	3	2	1	0	0	0	0	0	0	0	0	48	[2B 3C 1A 1C 2C 3A]	6	10
