day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457028	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457028	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457028	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457028	85	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457028	80	34	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457028	72	29	25	6	3	1	4	3	0	0	0	0	0	0	1	0	79	6	1	5	0	1	130	6	1	1	6	1	1	0	0	0	0	0	0	0	0	0	51	[2A]	1	11
8	123457028	44	28	17	6	14	9	20	4	0	0	0	0	0	0	2	0	186	6	2	20	0	2	103	9	2	0	29	1	1	1	0	0	0	0	0	0	0	0	60	[2A 1C 2D 3D]	4	11
9	123457028	37	27	21	10	14	8	17	8	0	0	0	0	0	0	2	0	186	6	2	20	0	2	100	11	3	0	29	0	2	1	0	0	0	0	0	0	0	0	60	[2A 1C 2D 3D]	4	12
10	123457028	30	31	23	11	14	5	16	12	0	0	0	0	0	0	1	1	186	6	2	20	0	2	96	14	4	0	29	0	2	1	0	0	0	0	0	0	0	0	60	[2A 1C 2D 3D]	4	12
11	123457028	26	31	18	20	14	4	17	12	0	0	0	0	0	0	1	1	186	6	2	20	0	2	92	15	6	1	29	0	1	2	0	0	0	0	0	0	0	0	63	[2A 1C 2D 3D]	4	12
12	123457028	11	23	22	15	24	6	21	20	0	0	0	0	0	0	0	2	224	6	4	26	0	4	81	10	6	1	39	2	3	2	0	0	0	0	0	0	2	0	65	[2A 1C 2D 3D 2C 3A]	6	12
13	123457028	9	13	13	12	26	7	32	29	0	0	0	0	0	0	1	2	281	8	6	39	0	6	68	6	7	1	52	1	5	3	0	0	0	0	0	0	3	0	65	[2A 1C 2D 3D 2C 3A 1B 1A]	8	12
14	123457028	2	8	12	14	26	4	30	34	0	0	0	0	7	1	4	2	281	8	7	39	0	7	61	5	5	3	52	0	5	4	0	0	0	0	7	0	2	2	65	[2A 1C 2D 3D 2C 3A 1B 1A 1D]	9	12
15	123457028	0	0	0	0	28	8	39	54	0	0	0	0	7	1	4	3	348	8	8	52	0	8	44	1	4	1	69	3	6	7	0	0	0	0	7	0	2	2	65	[2A 1C 2D 3D 2C 3A 1B 1A 1D 2B 3B 3C]	12	12
16	123457028	0	0	0	0	28	5	40	56	0	0	0	0	7	1	3	4	348	8	8	52	0	8	44	1	4	1	69	2	7	7	0	0	0	0	7	0	2	2	65	[2A 1C 2D 3D 2C 3A 1B 1A 1D 2B 3B 3C]	12	12
17	123457028	0	0	0	0	28	4	35	62	0	0	0	0	7	1	2	5	348	8	8	52	0	8	43	2	4	1	69	1	7	8	0	0	0	0	7	0	2	2	66	[2A 1C 2D 3D 2C 3A 1B 1A 1D 2B 3B 3C]	12	11
18	123457028	0	0	0	0	28	2	30	69	0	0	0	0	7	1	2	5	348	8	8	52	0	8	43	1	5	1	69	1	5	10	0	0	0	0	7	0	1	3	66	[2A 1C 2D 3D 2C 3A 1B 1A 1D 2B 3B 3C]	12	11
19	123457028	0	0	0	0	28	2	28	71	0	0	0	0	7	1	2	5	348	8	8	52	0	8	43	1	5	1	69	1	5	10	0	0	0	0	7	0	1	3	66	[2A 1C 2D 3D 2C 3A 1B 1A 1D 2B 3B 3C]	12	11
20	123457028	0	0	0	0	28	1	26	74	0	0	0	0	7	0	3	5	348	8	8	52	0	8	43	1	4	2	69	1	5	10	0	0	0	0	7	0	1	3	66	[2A 1C 2D 3D 2C 3A 1B 1A 1D 2B 3B 3C]	12	11
21	123457028	3	0	0	9	25	1	23	69	0	0	0	0	7	0	2	5	348	8	8	52	0	8	49	1	2	6	63	1	5	8	0	0	0	0	7	0	1	3	66	[1C 2D 3D 2C 3A 1B 1A 1D 2B 3B 3C]	11	11
22	123457028	14	0	0	34	14	1	15	53	0	0	0	0	7	0	2	4	368	8	8	52	0	8	72	1	2	7	40	1	5	7	0	0	0	0	7	0	1	3	66	[2C 3A 1B 1A 1D 2B 3B 3C]	8	8
23	123457028	14	0	0	34	14	1	15	53	0	0	0	0	7	0	2	4	368	8	8	52	0	8	72	1	1	8	40	1	5	7	0	0	0	0	7	0	0	4	66	[2C 3A 1B 1A 1D 2B 3B 3C]	8	8
24	123457028	12	2	0	34	14	1	10	58	0	0	0	0	7	0	1	5	368	9	8	52	0	8	72	1	1	8	40	1	4	8	0	0	0	0	7	0	0	4	68	[2C 3A 1B 1A 1D 2B 3B 3C]	8	7
25	123457028	12	1	1	34	14	0	8	61	0	0	0	0	7	0	1	5	368	9	8	52	0	8	71	2	1	8	40	1	4	8	0	0	0	0	7	0	0	4	69	[2C 3A 1B 1A 1D 2B 3B 3C]	8	7
26	123457028	20	3	1	48	4	0	7	48	0	0	0	0	7	0	0	6	368	9	8	52	0	8	81	2	1	14	30	0	2	7	0	0	0	0	7	0	0	2	70	[1B 1A 1D 2B 3B 3C]	6	5
27	123457028	18	6	2	70	2	0	3	31	0	0	0	0	7	0	0	5	368	11	8	52	0	8	93	3	1	17	17	0	1	6	0	0	0	0	7	0	0	1	75	[1D 2B 3B 3C]	4	5
28	123457028	25	4	4	75	2	0	3	30	0	0	0	0	0	0	0	1	368	12	8	52	0	8	99	2	3	18	17	0	1	6	0	0	0	0	0	0	0	0	76	[2B 3B 3C]	3	6
