day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457141	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457141	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457141	106	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457141	94	28	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457141	88	21	27	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457141	83	19	28	14	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123457141	30	14	10	6	41	10	22	9	0	0	0	0	0	0	2	0	224	6	2	23	0	2	86	2	1	1	53	0	3	0	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2D 3A 3B 3D]	7	12
9	123457141	19	24	11	6	41	8	23	10	0	0	0	0	0	0	2	0	224	8	2	23	0	2	86	1	2	1	53	0	2	1	0	0	0	0	0	0	0	0	50	[1A 1B 2B 2D 3A 3B 3D]	7	12
10	123457141	13	22	17	8	41	6	21	14	0	0	0	0	0	0	2	0	224	8	2	23	0	2	85	2	2	1	53	0	2	1	0	0	0	0	0	0	0	0	50	[1A 1B 2B 2D 3A 3B 3D]	7	12
