day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457177	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457177	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457177	104	19	9	0	8	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	5
5	123457177	82	27	8	3	16	3	2	1	0	0	0	0	0	0	2	0	98	3	2	3	0	2	127	1	2	0	15	0	1	0	0	0	0	0	0	0	0	0	31	[1B 2B]	2	6
6	123457177	76	29	11	4	16	2	3	1	0	0	0	0	0	0	2	0	98	5	2	3	0	2	126	2	1	1	15	0	1	0	0	0	0	0	0	0	0	0	38	[1B 2B]	2	7
7	123457177	75	19	19	7	16	2	3	1	0	0	0	0	0	0	2	0	98	5	2	3	0	2	126	2	1	1	15	0	1	0	0	0	0	0	0	0	0	0	39	[1B 2B]	2	11
8	123457177	46	22	11	4	29	6	17	7	0	0	0	0	0	0	2	0	205	5	2	12	0	2	101	4	1	0	38	0	1	1	0	0	0	0	0	0	0	0	45	[1B 2B 1A 2A 3A]	5	11
9	123457177	34	27	18	4	29	3	20	7	0	0	0	0	0	0	2	0	205	5	2	12	0	2	96	7	3	0	38	0	1	1	0	0	0	0	0	0	0	0	49	[1B 2B 1A 2A 3A]	5	12
10	123457177	26	26	25	6	29	2	19	9	0	0	0	0	0	0	2	0	205	5	2	12	0	2	93	8	4	1	38	0	1	1	0	0	0	0	0	0	0	0	51	[1B 2B 1A 2A 3A]	5	12
11	123457177	17	25	30	11	29	1	19	10	0	0	0	0	0	0	0	2	205	5	2	12	0	2	92	6	7	1	38	0	1	1	0	0	0	0	0	0	0	0	55	[1B 2B 1A 2A 3A]	5	12
12	123457177	13	22	33	15	29	1	19	10	0	0	0	0	0	0	0	2	205	5	2	12	0	2	87	11	7	1	38	0	1	1	0	0	0	0	0	0	0	0	57	[1B 2B 1A 2A 3A]	5	12
13	123457177	9	10	36	17	33	4	21	12	0	0	0	0	0	0	0	2	224	6	2	16	0	2	79	11	5	3	45	1	1	1	0	0	0	0	0	0	0	0	58	[1B 2B 1A 2A 3A 2D]	6	12
14	123457177	9	5	19	15	33	4	36	19	0	0	0	0	0	0	2	2	262	6	4	36	0	4	69	5	4	4	55	4	4	1	0	0	0	0	0	0	0	0	58	[1B 2B 1A 2A 3A 2D 2C 3D]	8	12
15	123457177	4	2	1	5	38	5	46	39	0	0	0	0	0	0	2	2	282	7	4	42	0	4	48	5	1	4	76	3	6	3	0	0	0	0	0	0	0	0	58	[1B 2B 1A 2A 3A 2D 2C 3D 1C 1D 3B]	11	12
16	123457177	3	2	2	5	38	5	38	47	0	0	0	0	0	0	1	3	282	7	4	42	0	4	48	3	3	4	76	3	6	3	0	0	0	0	0	0	0	0	58	[1B 2B 1A 2A 3A 2D 2C 3D 1C 1D 3B]	11	11
17	123457177	3	1	3	5	38	5	32	53	0	0	0	0	0	0	1	3	282	7	4	42	0	4	48	1	4	5	76	2	7	3	0	0	0	0	0	0	0	0	58	[1B 2B 1A 2A 3A 2D 2C 3D 1C 1D 3B]	11	11
18	123457177	9	3	3	9	30	3	29	55	0	0	0	0	0	0	1	2	282	7	4	42	0	4	56	1	3	6	68	2	7	3	0	0	0	0	0	0	0	0	59	[2B 1A 2A 3A 2D 2C 3D 1C 1D 3B]	10	10
19	123457177	15	4	4	13	22	3	21	60	0	0	0	0	0	0	1	1	282	7	4	42	0	4	63	0	4	7	61	2	5	4	0	0	0	0	0	0	0	0	60	[1A 2A 3A 2D 2C 3D 1C 1D 3B]	9	8
20	123457177	13	3	0	8	23	4	24	66	0	0	1	0	0	0	1	1	301	8	4	45	1	4	58	0	2	6	66	2	3	9	0	0	0	0	0	0	0	0	61	[1A 2A 3A 2D 2C 3D 1C 1D 3B 3C]	10	8
21	123457177	12	4	0	8	23	3	21	70	0	0	1	0	0	0	1	1	301	8	4	45	1	4	57	1	1	7	66	2	3	9	0	0	0	0	0	0	0	0	63	[1A 2A 3A 2D 2C 3D 1C 1D 3B 3C]	10	7
22	123457177	20	7	1	31	10	2	19	51	0	0	1	0	0	0	1	1	345	8	4	46	1	4	80	1	1	8	43	1	4	8	0	0	0	0	0	0	0	0	68	[2D 2C 3D 1C 1D 3B 3C]	7	8
23	123457177	19	6	3	31	10	2	18	52	0	0	1	0	0	0	1	1	345	8	4	46	1	4	79	1	2	8	43	1	2	10	0	0	0	0	0	0	0	0	69	[2D 2C 3D 1C 1D 3B 3C]	7	8
24	123457177	18	3	5	33	10	2	15	55	0	0	1	0	0	0	1	1	345	9	4	46	1	4	79	1	2	8	43	0	3	10	0	0	0	0	0	0	0	0	70	[2D 2C 3D 1C 1D 3B 3C]	7	9
25	123457177	15	4	6	34	10	2	12	58	0	0	1	0	0	0	1	1	345	9	4	46	1	4	77	2	3	8	43	0	3	10	0	0	0	0	0	0	0	0	71	[2D 2C 3D 1C 1D 3B 3C]	7	9
26	123457177	12	6	6	35	10	1	12	59	0	0	0	1	0	0	1	1	345	9	4	46	1	4	77	2	2	9	43	0	3	10	0	0	0	0	0	0	0	0	73	[2D 2C 3D 1C 1D 3B 3C]	7	10
27	123457177	13	3	6	38	8	2	13	58	0	0	0	1	0	0	1	1	364	9	4	49	1	4	77	2	2	9	42	0	2	12	0	0	0	0	0	0	0	0	75	[2C 3D 1C 1D 3B 3C 2B]	7	9
28	123457177	13	1	6	64	8	1	9	41	0	0	0	1	0	0	0	0	364	10	4	49	1	4	86	2	3	15	32	0	0	8	0	0	0	0	0	0	0	0	76	[1C 1D 3B 3C 2B]	5	7
29	123457177	15	2	3	88	5	1	7	22	0	0	0	1	0	0	0	0	433	11	4	51	1	4	100	2	3	17	18	0	0	6	0	0	0	0	0	0	0	0	77	[3C 2B 1B]	3	4
30	123457177	11	5	3	89	5	1	7	22	0	0	0	1	0	0	0	0	433	11	4	51	1	4	99	3	3	17	18	0	0	6	0	0	0	0	0	0	0	0	81	[3C 2B 1B]	3	5
31	123457177	11	3	4	90	5	0	7	23	0	0	0	1	0	0	0	0	433	11	4	51	1	4	99	3	3	17	18	0	0	6	0	0	0	0	0	0	0	0	81	[3C 2B 1B]	3	6
32	123457177	9	4	4	91	5	0	6	24	0	0	0	1	0	0	0	0	433	12	4	51	1	4	99	2	4	17	18	0	0	6	0	0	0	0	0	0	0	0	82	[3C 2B 1B]	3	6
33	123457177	9	2	6	91	5	0	5	25	0	0	0	1	0	0	0	0	433	15	4	51	1	4	98	3	4	17	18	0	0	6	0	0	0	0	0	0	0	0	83	[3C 2B 1B]	3	6
34	123457177	10	2	6	102	4	0	4	16	0	0	0	0	0	0	0	0	433	16	4	51	1	4	103	3	4	20	13	0	0	3	0	0	0	0	0	0	0	0	83	[2B 1B]	2	5
35	123457177	9	2	5	104	4	0	4	16	0	0	0	0	0	0	0	0	433	16	4	51	1	4	103	1	5	21	13	0	0	3	0	0	0	0	0	0	0	0	84	[2B 1B]	2	5
36	123457177	9	2	5	104	4	0	4	16	0	0	0	0	0	0	0	0	502	16	4	52	1	4	101	3	4	21	13	0	1	3	0	0	0	0	0	0	0	0	84	[2B 1B]	2	5
37	123457177	9	1	5	105	4	0	3	17	0	0	0	0	0	0	0	0	502	16	4	52	1	4	97	6	5	21	13	0	1	3	0	0	0	0	0	0	0	0	87	[2B 1B]	2	5
38	123457177	9	1	5	105	4	0	2	18	0	0	0	0	0	0	0	0	502	16	4	52	1	4	96	3	9	21	13	0	1	3	0	0	0	0	0	0	0	0	88	[2B 1B]	2	6
39	123457177	7	3	5	105	4	0	1	19	0	0	0	0	0	0	0	0	502	17	4	52	1	4	94	5	7	23	13	0	1	3	0	0	0	0	0	0	0	0	90	[2B 1B]	2	5
40	123457177	7	3	3	107	4	0	1	19	0	0	0	0	0	0	0	0	502	18	4	52	1	4	93	5	7	24	13	0	1	3	0	0	0	0	0	0	0	0	90	[2B 1B]	2	6
41	123457177	9	2	1	108	2	0	2	19	0	0	0	0	0	0	1	0	540	19	5	55	1	5	94	2	9	24	12	0	1	4	0	0	0	0	0	0	0	0	90	[1B 2D]	2	5
42	123457177	9	1	2	108	2	0	2	19	0	0	0	0	0	0	1	0	540	19	5	55	1	5	94	2	8	25	12	0	1	4	0	0	0	0	0	0	0	0	90	[1B 2D]	2	5
43	123457177	9	2	1	107	1	0	3	20	0	0	0	0	0	0	0	1	632	19	5	59	1	5	96	1	5	27	10	0	4	3	0	0	0	0	0	0	0	0	91	[2D 3A]	2	5
44	123457177	9	1	2	107	1	0	3	20	0	0	0	0	0	0	0	1	632	19	5	59	1	5	95	2	4	28	10	0	4	3	0	0	0	0	0	0	0	0	92	[2D 3A]	2	6
45	123457177	9	1	2	107	1	0	3	20	0	0	0	0	0	0	0	1	632	19	5	59	1	5	95	2	4	28	10	0	3	4	0	0	0	0	0	0	0	0	92	[2D 3A]	2	6
46	123457177	8	2	2	107	1	0	3	20	0	0	0	0	0	0	0	1	632	20	5	59	1	5	94	2	4	29	10	0	3	4	0	0	0	0	0	0	0	0	94	[2D 3A]	2	6
47	123457177	7	3	1	108	1	0	3	20	0	0	0	0	0	0	0	1	632	21	5	59	1	5	94	1	5	29	10	0	3	4	0	0	0	0	0	0	0	0	95	[2D 3A]	2	5
48	123457177	7	3	1	108	1	0	3	20	0	0	0	0	0	0	0	1	651	23	5	59	1	5	92	3	3	31	10	0	3	4	0	0	0	0	0	0	0	0	97	[2D 3A]	2	5
49	123457177	7	3	0	109	1	0	2	21	0	0	0	0	0	0	0	1	651	24	5	59	1	5	90	4	4	31	10	0	3	4	0	0	0	0	0	0	0	0	99	[2D 3A]	2	3
50	123457177	6	4	0	109	1	0	2	21	0	0	0	0	0	0	0	1	700	24	5	59	1	5	90	3	4	33	10	0	3	3	0	0	0	0	0	0	0	0	100	[2D 3A]	2	3
51	123457177	6	4	0	109	1	0	2	21	0	0	0	0	0	0	0	1	700	25	5	59	1	5	90	2	5	33	10	0	3	3	0	0	0	0	0	0	0	0	100	[2D 3A]	2	3
52	123457177	4	4	2	109	1	0	2	21	0	0	0	0	0	0	0	1	700	26	5	59	1	5	89	2	6	33	10	0	3	3	0	0	0	0	0	0	0	0	102	[2D 3A]	2	6
53	123457177	4	2	3	110	1	0	2	21	0	0	0	0	0	0	0	1	700	27	5	59	1	5	89	1	5	35	10	0	2	4	0	0	0	0	0	0	0	0	102	[2D 3A]	2	5
54	123457177	4	2	3	110	1	0	2	21	0	0	0	0	0	0	0	1	700	28	5	59	1	5	89	1	4	36	10	0	1	5	0	0	0	0	0	0	0	0	102	[2D 3A]	2	4
55	123457177	3	2	3	123	1	0	0	12	0	0	0	0	0	0	0	0	700	29	5	59	1	5	93	1	5	39	5	0	1	2	0	0	0	0	0	0	0	0	104	[3A]	1	3
56	123457177	3	1	4	123	1	0	0	12	0	0	0	0	0	0	0	0	700	30	5	59	1	5	93	0	6	39	5	0	1	2	0	0	0	0	0	0	0	0	104	[3A]	1	5
57	123457177	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	760	30	5	59	1	5	97	1	6	42	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
58	123457177	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	760	32	5	59	1	5	97	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
59	123457177	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	760	33	5	59	1	5	96	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
60	123457177	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	760	33	5	59	1	5	95	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
