day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457076	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457076	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457076	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457076	109	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457076	106	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457076	97	25	15	7	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123457076	47	14	5	6	44	7	17	4	0	0	0	0	0	0	0	0	234	10	0	19	0	0	93	3	1	0	44	0	4	1	0	0	0	0	0	0	0	0	45	[1A 1B 2C 2D 3B 3C]	6	9
9	123457076	40	16	10	6	44	6	15	7	0	0	0	0	0	0	0	0	234	10	0	19	0	0	92	3	2	0	44	0	3	2	0	0	0	0	0	0	0	0	45	[1A 1B 2C 2D 3B 3C]	6	11
