day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456876	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123456876	102	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123456876	78	48	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123456876	63	51	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456876	60	39	33	12	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	132	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456876	59	32	35	18	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	132	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123456876	20	8	6	2	33	19	38	17	0	0	0	0	0	0	1	0	172	4	1	22	0	1	68	2	2	2	64	2	5	1	0	0	0	0	0	0	0	0	54	[3D 1A 1B 1C 1D 2B 2C 2D 3C]	9	12
9	123456876	15	11	7	3	33	14	39	21	0	0	0	0	0	0	1	0	172	4	1	22	0	1	67	3	2	2	64	1	6	1	0	0	0	0	0	0	0	0	55	[3D 1A 1B 1C 1D 2B 2C 2D 3C]	9	12
10	123456876	11	13	6	6	33	9	42	23	0	0	0	0	0	0	1	0	172	4	1	22	0	1	66	2	3	3	64	1	6	1	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1C 1D 2B 2C 2D 3C]	9	12
11	123456876	10	8	10	8	33	5	38	31	0	0	0	0	0	0	0	1	172	4	1	22	0	1	65	3	3	3	64	1	4	3	0	0	0	0	0	0	0	0	59	[3D 1A 1B 1C 1D 2B 2C 2D 3C]	9	11
12	123456876	7	10	10	9	33	3	34	37	0	0	0	0	0	0	0	1	172	4	1	22	0	1	64	4	3	3	64	1	4	3	0	0	0	0	0	0	0	0	59	[3D 1A 1B 1C 1D 2B 2C 2D 3C]	9	11
13	123456876	7	5	15	9	33	2	30	42	0	0	0	0	0	0	0	1	172	4	1	22	0	1	61	6	2	5	64	0	3	5	0	0	0	0	0	0	0	0	62	[3D 1A 1B 1C 1D 2B 2C 2D 3C]	9	11
14	123456876	7	4	15	10	33	2	27	45	0	0	0	0	0	0	0	1	172	4	1	22	0	1	60	4	4	6	64	0	3	5	0	0	0	0	0	0	0	0	63	[3D 1A 1B 1C 1D 2B 2C 2D 3C]	9	11
15	123456876	0	0	0	0	39	7	39	58	0	0	0	0	0	0	0	1	206	4	1	30	0	1	42	3	1	4	81	2	5	8	0	0	0	0	0	0	0	0	65	[3D 1A 1B 1C 1D 2B 2C 2D 3C 2A 3A 3B]	12	11
16	123456876	0	0	0	0	39	5	35	64	0	0	0	0	0	0	0	1	206	4	1	30	0	1	41	3	2	4	81	2	4	9	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 1D 2B 2C 2D 3C 2A 3A 3B]	12	11
17	123456876	0	0	0	0	39	4	28	72	0	0	0	0	0	0	0	1	206	4	1	30	0	1	41	2	3	4	81	1	5	9	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 1D 2B 2C 2D 3C 2A 3A 3B]	12	11
18	123456876	0	0	0	0	39	2	26	76	0	0	0	0	0	0	0	1	206	4	1	30	0	1	41	1	3	5	81	1	4	10	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 1D 2B 2C 2D 3C 2A 3A 3B]	12	10
19	123456876	0	0	0	0	39	2	21	81	0	0	0	0	0	0	0	1	206	4	1	30	0	1	41	0	4	5	81	0	4	11	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 1D 2B 2C 2D 3C 2A 3A 3B]	12	10
20	123456876	0	0	0	0	39	1	18	85	0	0	0	0	0	0	0	1	206	4	1	30	0	1	41	0	3	6	81	0	4	11	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 1D 2B 2C 2D 3C 2A 3A 3B]	12	10
21	123456876	0	0	0	0	39	0	17	87	0	0	0	0	0	0	0	1	206	4	1	30	0	1	41	0	1	8	81	0	3	12	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 1D 2B 2C 2D 3C 2A 3A 3B]	12	9
22	123456876	29	4	0	75	6	0	7	23	0	0	0	0	0	0	0	0	251	5	1	30	0	1	105	0	1	16	17	0	2	5	0	0	0	0	0	0	0	0	70	[2A 3A 3B]	3	3
23	123456876	28	5	0	75	6	0	6	24	0	0	0	0	0	0	0	0	251	6	1	30	0	1	105	0	1	16	17	0	2	5	0	0	0	0	0	0	0	0	71	[2A 3A 3B]	3	3
24	123456876	28	5	0	75	6	0	4	26	0	0	0	0	0	0	0	0	251	6	1	30	0	1	103	2	1	16	17	0	1	6	0	0	0	0	0	0	0	0	72	[2A 3A 3B]	3	3
25	123456876	23	10	0	75	6	0	4	26	0	0	0	0	0	0	0	0	251	7	1	30	0	1	101	4	1	16	17	0	0	7	0	0	0	0	0	0	0	0	78	[2A 3A 3B]	3	2
26	123456876	22	8	3	75	6	0	3	27	0	0	0	0	0	0	0	0	251	7	1	30	0	1	100	4	2	16	17	0	0	7	0	0	0	0	0	0	0	0	79	[2A 3A 3B]	3	6
27	123456876	21	6	6	75	6	0	3	27	0	0	0	0	0	0	0	0	251	8	1	30	0	1	99	4	3	16	17	0	0	7	0	0	0	0	0	0	0	0	81	[2A 3A 3B]	3	7
28	123456876	20	4	9	75	6	0	2	28	0	0	0	0	0	0	0	0	251	8	1	30	0	1	99	3	4	16	17	0	0	7	0	0	0	0	0	0	0	0	82	[2A 3A 3B]	3	9
29	123456876	15	3	2	98	9	1	6	10	0	0	0	0	0	0	0	0	368	9	1	36	0	1	100	4	4	22	13	1	1	1	0	0	0	0	0	0	0	0	85	[2B 3D]	2	7
30	123456876	15	3	1	99	9	1	5	11	0	0	0	0	0	0	0	0	368	9	1	36	0	1	99	5	4	22	13	1	1	1	0	0	0	0	0	0	0	0	86	[2B 3D]	2	6
31	123456876	14	3	2	99	9	0	4	13	0	0	0	0	0	0	0	0	368	10	1	36	0	1	98	4	4	24	13	1	1	1	0	0	0	0	0	0	0	0	88	[2B 3D]	2	6
32	123456876	12	5	2	99	9	0	2	15	0	0	0	0	0	0	0	0	368	10	1	36	0	1	97	4	5	24	13	1	1	1	0	0	0	0	0	0	0	0	89	[2B 3D]	2	6
33	123456876	11	5	2	100	9	0	2	15	0	0	0	0	0	0	0	0	368	10	1	36	0	1	97	3	5	25	13	1	1	1	0	0	0	0	0	0	0	0	90	[2B 3D]	2	6
34	123456876	10	5	3	100	9	0	2	15	0	0	0	0	0	0	0	0	406	10	1	36	0	1	97	2	6	25	13	1	0	2	0	0	0	0	0	0	0	0	91	[2B 3D]	2	5
