day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457161	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457161	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457161	103	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457161	82	37	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457161	79	32	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457161	75	23	37	9	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
8	123457161	44	15	17	8	23	4	26	6	0	0	1	0	0	0	0	0	191	4	0	25	1	0	100	4	1	1	34	3	2	1	0	0	0	0	0	0	0	0	52	[1A 1C 2A 3A 3C]	5	10
9	123457161	34	22	19	9	23	3	26	7	0	0	1	0	0	0	0	0	191	4	0	25	1	0	99	4	2	1	34	2	3	1	0	0	0	0	0	0	0	0	52	[1A 1C 2A 3A 3C]	5	12
10	123457161	31	21	21	11	23	2	25	9	0	0	1	0	0	0	0	0	191	4	0	25	1	0	94	9	2	1	34	1	4	1	0	0	0	0	0	0	0	0	56	[1A 1C 2A 3A 3C]	5	12
11	123457161	24	22	22	16	23	1	24	11	0	0	1	0	0	0	0	0	191	6	0	25	1	0	91	11	3	1	34	1	3	2	0	0	0	0	0	0	0	0	58	[1A 1C 2A 3A 3C]	5	12
12	123457161	17	23	27	17	23	1	21	14	0	0	1	0	0	0	0	0	191	7	0	25	1	0	87	11	6	2	34	1	2	3	0	0	0	0	0	0	0	0	60	[1A 1C 2A 3A 3C]	5	12
13	123457161	15	18	28	23	23	1	17	18	0	0	1	0	0	0	0	0	191	7	0	25	1	0	86	4	14	2	34	1	1	4	0	0	0	0	0	0	0	0	63	[1A 1C 2A 3A 3C]	5	12
14	123457161	13	13	21	25	24	2	23	22	0	0	1	0	0	0	0	0	210	8	1	33	1	1	77	3	12	6	41	0	2	4	0	0	0	0	0	0	1	0	66	[1A 1C 2A 3A 3C 2C]	6	12
15	123457161	3	3	6	12	34	8	36	41	0	0	0	1	0	0	0	0	297	8	1	46	1	1	55	4	3	4	61	1	9	8	0	0	0	0	0	0	1	0	66	[1A 1C 2A 3A 3C 2C 1B 2B 3B 3D]	10	12
16	123457161	3	2	6	13	34	5	33	47	0	0	0	1	0	0	0	0	297	8	1	46	1	1	54	4	4	4	61	0	9	9	0	0	0	0	0	0	1	0	66	[1A 1C 2A 3A 3C 2C 1B 2B 3B 3D]	10	12
17	123457161	1	3	7	13	34	3	31	51	0	0	0	1	0	0	0	0	297	8	1	46	1	1	54	1	6	5	61	0	6	12	0	0	0	0	0	0	1	0	66	[1A 1C 2A 3A 3C 2C 1B 2B 3B 3D]	10	12
18	123457161	0	0	3	9	35	5	26	64	0	0	0	1	0	0	1	0	316	8	2	51	1	2	49	0	3	6	66	0	7	14	0	0	0	0	0	0	1	0	66	[1A 1C 2A 3A 3C 2C 1B 2B 3B 3D 1D]	11	11
19	123457161	0	0	3	9	35	5	23	67	0	0	0	1	0	0	0	1	316	8	2	51	1	2	49	0	3	6	66	0	6	15	0	0	0	0	0	0	1	0	66	[1A 1C 2A 3A 3C 2C 1B 2B 3B 3D 1D]	11	11
20	123457161	0	0	1	11	35	3	22	70	0	0	0	1	0	0	0	1	316	9	2	51	1	2	49	0	2	7	66	0	3	18	0	0	0	0	0	0	1	0	66	[1A 1C 2A 3A 3C 2C 1B 2B 3B 3D 1D]	11	10
21	123457161	0	0	1	11	35	2	22	71	0	0	0	1	0	0	0	1	316	9	2	51	1	2	49	0	2	7	66	0	3	18	0	0	0	0	0	0	1	0	66	[1A 1C 2A 3A 3C 2C 1B 2B 3B 3D 1D]	11	11
