day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457087	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457087	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457087	99	34	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457087	79	43	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
6	123457087	76	32	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
7	123457087	71	22	30	9	3	2	4	2	0	0	0	0	0	0	1	0	79	3	1	5	0	1	130	2	4	2	6	1	1	0	0	0	0	0	0	0	0	0	44	[3A]	1	12
8	123457087	22	21	11	6	37	13	26	6	0	0	0	0	0	0	2	0	186	5	2	20	0	2	85	3	2	0	49	2	3	2	0	0	0	0	0	0	0	0	50	[3A 3B 1C 2B 2C 2D 3D]	7	12
9	123457087	17	23	11	9	37	10	28	7	0	0	0	0	0	0	2	0	186	5	2	20	0	2	84	3	2	1	49	2	1	4	0	0	0	0	0	0	0	0	50	[3A 3B 1C 2B 2C 2D 3D]	7	12
10	123457087	13	21	16	10	37	9	25	11	0	0	0	0	0	0	2	0	186	5	2	20	0	2	84	2	3	1	49	2	1	4	0	0	0	0	0	0	0	0	52	[3A 3B 1C 2B 2C 2D 3D]	7	12
11	123457087	3	10	15	8	43	14	32	16	0	0	0	0	0	0	2	1	224	5	4	27	0	4	68	2	3	1	64	2	1	4	0	0	0	0	0	0	1	0	54	[3A 3B 1C 2B 2C 2D 3D 1B 3C]	9	12
12	123457087	3	5	15	13	43	13	27	22	0	0	0	0	0	0	1	2	224	5	4	27	0	4	68	2	3	1	64	2	1	4	0	0	0	0	0	0	1	0	54	[3A 3B 1C 2B 2C 2D 3D 1B 3C]	9	12
13	123457087	3	3	12	18	43	10	25	27	0	0	0	0	0	0	1	2	224	5	4	27	0	4	68	1	2	3	64	1	2	4	0	0	0	0	0	0	1	0	54	[3A 3B 1C 2B 2C 2D 3D 1B 3C]	9	12
14	123457087	2	2	13	19	43	8	24	30	0	0	0	0	0	0	1	2	224	5	4	27	0	4	68	0	2	4	64	1	2	4	0	0	0	0	0	0	1	0	55	[3A 3B 1C 2B 2C 2D 3D 1B 3C]	9	12
15	123457087	1	2	9	12	43	5	28	41	0	0	0	0	0	0	1	2	258	5	4	30	0	4	61	0	1	4	71	1	1	6	0	0	0	0	0	0	1	0	55	[3A 3B 1C 2B 2C 2D 3D 1B 3C 2A]	10	12
16	123457087	0	3	9	12	43	4	29	41	0	0	0	0	0	0	1	2	258	5	4	30	0	4	60	1	1	4	71	1	1	6	0	0	0	0	0	0	1	0	55	[3A 3B 1C 2B 2C 2D 3D 1B 3C 2A]	10	12
17	123457087	0	2	9	13	43	2	26	46	0	0	0	0	0	0	1	2	258	5	4	30	0	4	57	3	2	4	71	0	2	6	0	0	0	0	0	0	1	0	55	[3A 3B 1C 2B 2C 2D 3D 1B 3C 2A]	10	12
18	123457087	0	2	8	14	43	1	24	49	0	0	0	0	0	0	1	2	258	6	4	30	0	4	55	5	2	4	71	0	2	6	0	0	0	0	0	0	1	0	56	[3A 3B 1C 2B 2C 2D 3D 1B 3C 2A]	10	11
19	123457087	0	1	8	15	43	1	21	52	0	0	0	0	0	0	1	2	258	6	4	30	0	4	54	6	2	4	71	0	2	6	0	0	0	0	0	0	1	0	56	[3A 3B 1C 2B 2C 2D 3D 1B 3C 2A]	10	11
20	123457087	0	1	6	17	43	1	19	54	0	0	0	0	0	0	1	2	258	6	4	30	0	4	53	4	5	4	71	0	2	6	0	0	0	0	0	0	1	0	57	[3A 3B 1C 2B 2C 2D 3D 1B 3C 2A]	10	11
21	123457087	3	1	6	26	40	0	14	52	0	0	0	0	0	0	1	1	258	7	4	30	0	4	59	4	5	6	65	0	0	6	0	0	0	0	0	0	1	0	57	[3B 1C 2B 2C 2D 3D 1B 3C 2A]	9	10
22	123457087	35	2	0	47	6	1	11	41	0	0	0	0	0	0	1	0	322	8	4	36	0	4	93	1	2	10	31	2	3	3	0	0	0	0	0	0	1	0	59	[1B 3C 2A 1A 1D]	5	5
23	123457087	34	3	0	47	6	1	9	43	0	0	0	0	0	0	1	0	322	8	4	36	0	4	92	2	2	10	31	0	5	3	0	0	0	0	0	0	1	0	61	[1B 3C 2A 1A 1D]	5	5
24	123457087	33	4	0	47	6	0	9	44	0	0	0	0	0	0	0	1	322	9	4	36	0	4	91	2	3	10	31	0	4	4	0	0	0	0	0	0	1	0	63	[1B 3C 2A 1A 1D]	5	5
25	123457087	39	3	1	65	0	0	5	31	0	0	0	0	0	0	0	0	322	9	4	36	0	4	104	3	4	11	16	0	4	4	0	0	0	0	0	0	0	0	64	[2A 1A 1D]	3	4
26	123457087	38	2	3	65	0	0	5	31	0	0	0	0	0	0	0	0	322	9	4	36	0	4	103	3	5	11	16	0	4	4	0	0	0	0	0	0	0	0	65	[2A 1A 1D]	3	6
27	123457087	35	4	3	66	0	0	4	32	0	0	0	0	0	0	0	0	322	9	4	36	0	4	103	2	5	12	16	0	3	5	0	0	0	0	0	0	0	0	68	[2A 1A 1D]	3	6
28	123457087	35	2	5	66	0	0	2	34	0	0	0	0	0	0	0	0	341	9	5	36	0	5	103	2	4	12	16	0	3	5	0	0	0	0	0	0	1	0	68	[2A 1A 1D]	3	7
29	123457087	32	4	3	79	0	0	4	22	0	0	0	0	0	0	0	0	429	11	5	38	0	5	109	3	4	13	9	0	2	5	0	0	0	0	0	0	1	0	69	[1A 1D]	2	6
30	123457087	31	4	3	80	0	0	3	23	0	0	0	0	0	0	0	0	429	13	5	38	0	5	108	3	5	13	9	0	2	5	0	0	0	0	0	0	1	0	70	[1A 1D]	2	5
31	123457087	29	3	6	80	0	0	2	24	0	0	0	0	0	0	0	0	429	13	5	38	0	5	106	5	2	16	9	0	2	5	0	0	0	0	0	0	1	0	72	[1A 1D]	2	6
32	123457087	28	3	5	82	0	0	2	24	0	0	0	0	0	0	0	0	429	13	5	38	0	5	105	4	4	16	9	0	2	5	0	0	0	0	0	0	1	0	73	[1A 1D]	2	7
33	123457087	26	3	5	84	0	0	2	24	0	0	0	0	0	0	0	0	448	13	5	38	0	5	104	3	5	17	9	0	2	5	0	0	0	0	0	0	1	0	75	[1A 1D]	2	7
34	123457087	20	3	4	80	5	0	3	29	0	0	0	0	0	0	0	0	486	13	5	39	0	5	98	2	5	16	15	0	3	6	0	0	0	0	0	0	1	0	76	[1A 1D 2B]	3	7
35	123457087	20	2	4	81	5	0	3	29	0	0	0	0	0	0	0	0	486	14	5	39	0	5	98	2	5	16	15	0	3	6	0	0	0	0	0	0	1	0	76	[1A 1D 2B]	3	7
36	123457087	15	2	0	90	9	1	5	22	0	0	0	0	0	0	0	0	597	16	5	46	0	5	94	3	2	21	17	0	5	3	0	0	0	0	0	0	1	0	79	[2B 3A 3C]	3	6
37	123457087	14	3	0	90	9	1	5	22	0	0	0	0	0	0	0	0	597	17	5	46	0	5	94	2	2	22	17	0	4	4	0	0	0	0	0	0	1	0	80	[2B 3A 3C]	3	5
38	123457087	14	1	2	90	9	1	4	23	0	0	0	0	0	0	0	0	597	17	5	46	0	5	93	2	2	23	17	0	3	5	0	0	0	0	0	0	0	1	81	[2B 3A 3C]	3	6
39	123457087	13	1	2	91	9	0	4	24	0	0	0	0	0	0	0	0	597	17	5	46	0	5	93	2	1	24	17	0	3	5	0	0	0	0	0	0	0	1	81	[2B 3A 3C]	3	6
40	123457087	10	4	2	91	9	0	4	24	0	0	0	0	0	0	0	0	597	17	5	46	0	5	93	1	2	24	17	0	3	5	0	0	0	0	0	0	0	1	82	[2B 3A 3C]	3	6
41	123457087	9	2	4	92	9	0	4	24	0	0	0	0	0	0	0	0	616	18	5	46	0	5	93	1	2	24	17	0	3	5	0	0	0	0	0	0	0	1	83	[2B 3A 3C]	3	6
42	123457087	8	3	4	92	9	0	2	26	0	0	0	0	0	0	0	0	616	18	5	46	0	5	93	0	3	25	17	0	3	5	0	0	0	0	0	0	0	0	84	[2B 3A 3C]	3	7
43	123457087	8	2	4	94	9	0	2	25	0	0	0	0	0	0	0	0	660	18	5	46	0	5	93	0	3	25	17	0	3	5	0	0	0	0	0	0	0	0	84	[2B 3A 3C]	3	7
44	123457087	8	2	4	94	9	0	2	25	0	0	0	0	0	0	0	0	660	18	5	46	0	5	92	1	2	26	17	0	3	5	0	0	0	0	0	0	0	0	84	[2B 3A 3C]	3	6
45	123457087	6	3	5	94	9	0	2	25	0	0	0	0	0	0	0	0	660	18	5	46	0	5	90	3	1	27	17	0	3	5	0	0	0	0	0	0	0	0	85	[2B 3A 3C]	3	6
46	123457087	6	1	6	95	9	0	2	25	0	0	0	0	0	0	0	0	660	18	5	46	0	5	90	2	2	27	17	0	2	6	0	0	0	0	0	0	0	0	85	[2B 3A 3C]	3	7
47	123457087	6	1	5	96	9	0	2	25	0	0	0	0	0	0	0	0	660	19	5	46	0	5	90	2	2	27	17	0	1	7	0	0	0	0	0	0	0	0	85	[2B 3A 3C]	3	6
48	123457087	10	2	4	104	4	0	2	18	0	0	0	0	0	0	0	0	660	20	5	46	0	5	96	2	2	29	11	0	1	5	0	0	0	0	0	0	0	0	86	[3A 3C]	2	5
49	123457087	10	2	3	105	4	0	2	18	0	0	0	0	0	0	0	0	660	20	5	46	0	5	95	3	2	29	11	0	1	5	0	0	0	0	0	0	0	0	87	[3A 3C]	2	5
50	123457087	14	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	720	22	5	46	0	5	105	3	3	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
51	123457087	12	4	1	127	0	0	0	0	0	0	0	0	0	0	0	0	739	23	6	46	0	6	102	4	4	35	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
52	123457087	11	5	1	127	0	0	0	0	0	0	0	0	0	0	0	0	739	23	6	46	0	6	102	2	6	35	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	4
53	123457087	10	4	3	127	0	0	0	0	0	0	0	0	0	0	0	0	739	24	6	46	0	6	102	1	7	35	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	5
54	123457087	9	5	3	127	0	0	0	0	0	0	0	0	0	0	0	0	739	25	6	46	0	6	102	1	5	37	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	5
55	123457087	9	5	2	128	0	0	0	0	0	0	0	0	0	0	0	0	739	25	6	46	0	6	102	1	5	37	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	5
56	123457087	9	4	3	128	0	0	0	0	0	0	0	0	0	0	0	0	758	26	6	46	0	6	101	1	6	37	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	5
57	123457087	8	1	2	121	1	2	2	7	0	0	0	0	0	0	0	0	837	28	6	48	0	6	95	0	4	38	6	0	0	2	0	0	0	0	0	0	1	0	96	[2B]	1	5
58	123457087	8	1	1	122	1	1	3	7	0	0	0	0	0	0	0	0	837	28	6	48	0	6	95	0	4	38	6	0	0	2	0	0	0	0	0	0	1	0	96	[2B]	1	4
59	123457087	8	1	1	122	1	1	3	7	0	0	0	0	0	0	0	0	837	28	6	48	0	6	95	0	2	40	6	0	0	2	0	0	0	0	0	0	1	0	96	[2B]	1	4
60	123457087	7	2	1	122	1	1	3	7	0	0	0	0	0	0	0	0	837	28	6	48	0	6	94	1	1	41	6	0	0	2	0	0	0	0	0	0	1	0	98	[2B]	1	3
